Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,51.2,50.8,46.5,83.8,0.09,N@0.0,0.0,70.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,00:30,51.0,50.8,46.6,84.9,0.13,N@0.0,0.0,70.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,00:45,50.9,50.6,47.3,87.2,0.23,N@0.0,0.0,70.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,01:00,50.7,50.4,47.5,88.9,0.4,N@0.0,0.0,70.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,01:15,50.5,50.2,47.7,90.2,0.58,N@0.0,0.0,70.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,01:30,50.1,49.8,47.7,91.4,0.71,N@0.0,0.0,70.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,01:45,50.3,50.0,48.2,92.6,0.8,N@0.0,0.0,70.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,02:00,50.1,49.8,48.2,92.9,0.85,N@0.0,0.0,70.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,02:15,50.0,49.7,48.3,93.7,0.89,N@0.0,0.0,70.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,02:30,49.1,48.9,47.5,93.9,0.9,N@0.0,0.0,70.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,02:45,49.1,48.6,47.7,94.9,0.92,N@0.0,0.0,70.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,03:00,48.9,48.6,47.7,95.5,0.94,N@0.0,0.0,69.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,03:15,47.3,47.1,46.0,95.2,0.94,N@0.0,0.0,69.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,03:30,47.8,47.5,46.6,95.6,0.96,N@0.0,0.0,69.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,03:45,47.9,47.7,46.9,96.0,1.0,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,04:00,48.5,48.2,47.5,96.3,1.0,N@0.0,0.0,69.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,04:15,48.3,48.0,47.3,96.3,1.0,SW@0.0,1.4,69.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,04:30,47.8,47.6,46.8,96.3,1.0,N@0.0,0.0,69.4,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,04:45,47.0,46.8,46.0,96.3,1.0,N@0.0,0.0,69.3,0.0,6,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,05:00,46.6,46.4,45.6,96.4,1.0,N@0.0,0.0,69.2,0.0,12,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,05:15,46.4,46.1,45.5,96.5,1.0,N@0.0,0.0,69.1,0.0,18,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,05:30,46.6,46.3,45.7,96.5,1.0,N@0.0,0.0,69.0,0.0,26,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,05:45,48.6,48.2,47.5,96.1,1.0,N@0.0,0.0,68.9,0.0,118,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,06:00,51.0,51.2,49.6,95.0,1.0,N@0.0,0.0,68.9,0.0,154,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
2017-07-19,06:15,52.0,52.8,49.9,92.6,1.0,N@0.0,0.0,68.8,0.0,188,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:16.171573
