Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,59.4,59.5,56.3,89.2,0.9,S@4.2,8.2,65.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,00:30,59.4,59.5,56.0,88.5,0.9,S@4.9,9.6,65.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,00:45,59.5,59.6,55.7,87.1,0.9,S@4.5,9.9,65.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,01:00,59.5,59.6,55.2,85.6,0.87,S@3.0,7.8,65.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,01:15,59.5,59.5,55.1,85.3,0.84,SE@2.0,4.2,65.1,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,01:30,59.1,59.1,55.4,87.6,0.81,SE@1.9,3.9,65.1,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,01:45,59.0,59.0,55.6,88.5,0.89,E@1.7,3.1,65.1,0.02,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,02:00,58.5,58.5,56.0,91.2,0.87,N@1.5,3.5,65.0,0.03,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,02:15,58.2,58.2,56.3,93.2,0.85,SE@3.5,7.4,65.0,0.01,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,02:30,58.0,58.0,56.4,94.3,0.85,S@4.2,10.7,65.0,0.02,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,02:45,58.0,58.0,56.5,95.0,0.84,S@4.3,9.2,65.0,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,03:00,58.1,58.2,56.7,95.1,0.85,SE@4.6,10.3,65.0,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,03:15,58.1,58.2,56.8,95.1,0.85,SE@4.1,8.2,64.9,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,03:30,58.2,58.2,56.8,95.2,0.84,S@3.7,6.7,64.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,03:45,58.2,58.3,56.8,95.0,0.85,S@5.0,9.2,64.9,0.01,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
2019-09-15,04:00,58.2,58.3,56.6,94.4,0.85,S@5.6,11.7,64.9,0.01,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:19.026953
