Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,42.5,42.4,42.4,99.3,1.0,N@0.0,0.0,43.4,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,00:30,42.2,42.1,42.0,99.3,1.0,N@0.0,0.0,43.4,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,00:45,42.2,42.1,42.0,99.3,1.0,SE@1.0,3.1,43.4,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,01:00,42.0,41.9,41.8,99.3,1.0,SE@0.2,1.7,43.4,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,01:15,41.9,41.8,41.8,99.3,1.0,NW@0.1,2.1,43.4,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,01:30,43.3,43.2,43.1,99.3,1.0,SE@1.0,5.3,43.3,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,01:45,44.3,44.3,44.1,99.3,1.0,NW@1.4,3.1,43.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,02:00,44.4,44.4,44.2,99.1,1.0,NW@0.6,3.9,43.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,02:15,44.1,44.0,43.8,98.9,1.0,W@0.0,1.4,43.2,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,02:30,43.6,43.5,43.4,99.3,1.0,W@0.1,2.4,43.2,0.01,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,02:45,43.7,43.6,43.5,99.3,0.96,W@1.1,3.1,43.2,0.02,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,03:00,44.5,44.5,44.3,99.3,0.94,SE@3.0,9.9,43.2,0.07,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,03:15,44.9,44.9,44.7,99.1,0.93,W@1.1,3.9,43.1,0.05,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,03:30,44.8,44.8,44.5,98.7,0.92,W@3.7,10.7,43.1,0.06,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,03:45,44.1,44.1,43.4,97.2,0.92,W@1.1,4.6,43.1,0.04,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,04:00,43.8,43.7,43.2,97.9,0.93,N@0.0,0.0,43.0,0.04,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
2015-12-04,04:15,43.2,43.1,43.0,99.2,0.93,S@1.8,3.1,43.0,0.04,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:03.974896
