Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,44.3,83.1,43.0,95.0,1.0,S@5.5,11.7,36.3,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,00:30,44.4,83.3,43.1,95.0,1.0,S@5.8,14.6,36.4,0.02,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,00:45,44.4,83.5,43.3,95.7,1.0,S@5.6,16.7,36.4,0.02,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,01:00,44.4,83.4,43.4,96.2,1.0,S@5.0,13.2,36.5,0.03,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,01:15,44.4,83.3,43.5,96.7,1.0,SW@4.8,12.4,36.5,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,01:30,44.3,83.3,43.5,96.9,1.0,SW@3.9,8.5,36.6,0.03,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,01:45,44.3,83.4,43.5,97.1,1.0,SW@3.7,9.2,36.7,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,02:00,44.3,83.6,43.6,97.3,1.0,SW@3.6,11.7,36.7,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,02:15,44.3,83.7,43.7,97.5,0.97,SW@3.5,8.5,36.8,0.02,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,02:30,44.4,83.9,43.8,97.6,0.98,SW@4.2,12.1,36.8,0.02,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,02:45,44.6,84.3,44.0,97.8,0.95,S@1.8,6.4,36.9,0.02,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,03:00,44.6,84.5,44.1,97.9,0.95,SW@2.1,11.4,37.0,0.02,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,03:15,44.6,84.5,44.1,98.1,0.95,W@1.7,6.0,37.0,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,03:30,44.7,84.8,44.3,98.2,0.96,SW@3.9,13.5,37.1,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,03:45,45.2,85.5,44.7,98.2,1.0,S@3.6,11.0,37.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,04:00,45.6,86.3,45.1,97.9,1.0,S@2.1,7.4,37.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,04:15,45.7,86.6,45.1,97.8,1.0,S@2.2,5.7,37.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,04:30,46.5,88.5,46.0,97.9,1.0,SW@3.6,8.2,37.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,04:45,47.6,90.9,46.7,96.8,1.0,W@5.2,10.7,37.4,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,05:00,47.7,91.7,46.2,94.4,1.0,SW@5.5,13.5,37.4,0.02,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,05:15,47.7,91.2,45.1,90.7,1.0,SW@4.7,13.2,37.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,05:30,47.0,89.7,44.8,92.2,1.0,SW@5.2,10.3,37.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,05:45,46.8,89.2,43.4,87.7,1.0,W@5.2,12.1,37.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,06:00,46.0,87.4,43.2,89.8,1.0,SW@4.7,12.8,37.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,06:15,45.7,86.9,41.7,85.6,1.0,SW@5.4,13.5,37.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,06:30,45.1,85.4,41.0,85.5,1.0,SW@4.6,11.0,37.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,06:45,44.9,84.7,39.5,81.1,1.0,W@7.3,15.0,37.8,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,07:00,44.4,83.4,38.6,79.9,1.0,W@5.1,11.4,37.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,07:15,43.8,82.2,37.4,78.1,1.0,SW@5.9,13.9,37.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,07:30,42.7,80.3,36.4,78.1,1.0,SW@3.6,11.7,37.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,07:45,41.2,77.3,37.0,84.8,1.0,SE@2.1,5.3,37.9,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,08:00,40.7,76.0,37.5,88.2,1.0,S@3.1,9.2,38.0,0.0,2,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,08:15,40.5,75.3,37.5,89.0,1.0,S@2.7,6.4,38.0,0.0,7,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,08:30,40.3,74.9,37.1,88.3,1.0,S@2.0,5.3,38.1,0.0,14,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,08:45,40.5,75.0,37.3,88.2,1.0,SE@2.1,6.4,38.1,0.0,22,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,09:00,41.8,76.9,37.1,83.4,1.0,S@2.4,7.4,38.1,0.0,27,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,09:15,41.7,77.2,37.8,85.8,1.0,SW@1.9,6.0,38.1,0.0,54,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,09:30,42.6,79.2,38.7,85.7,1.0,SW@4.4,18.5,38.1,0.0,117,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,09:45,42.8,80.1,39.3,87.1,1.0,W@1.6,6.4,38.1,0.0,118,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,10:00,44.1,82.7,39.3,83.1,1.0,SW@2.9,6.7,38.1,0.0,193,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,10:15,45.4,86.3,38.8,77.7,1.0,W@5.5,16.7,38.1,0.0,177,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,10:30,45.8,87.0,37.9,73.9,1.0,W@7.8,14.6,38.2,0.0,160,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,10:45,46.5,88.3,37.7,71.4,0.9,W@6.8,14.2,38.1,0.0,246,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,11:00,47.0,90.0,36.8,67.4,0.69,W@8.1,17.1,38.2,0.0,271,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,11:15,47.9,92.5,36.6,64.6,0.59,SW@5.0,11.4,38.2,0.0,291,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,11:30,48.3,94.3,37.2,65.2,0.52,SW@4.8,10.7,38.2,0.0,291,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,11:45,48.6,95.5,37.4,65.0,0.45,SW@6.2,13.9,38.2,0.0,297,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,12:00,48.9,96.6,37.5,64.6,0.38,W@6.0,16.4,38.2,0.0,310,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,12:15,49.1,97.4,37.3,63.5,0.31,SW@6.1,12.1,38.2,0.0,353,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,12:30,49.4,99.1,37.5,63.4,0.24,SW@5.8,13.5,38.2,0.0,304,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,12:45,49.1,98.5,36.2,61.0,0.16,W@6.8,16.4,38.2,0.0,256,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,13:00,48.7,97.5,35.7,60.6,0.1,W@5.1,12.1,38.2,0.0,177,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,13:15,48.8,97.6,35.7,60.3,0.07,W@5.7,13.5,38.3,0.0,190,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,13:30,48.4,96.5,35.7,61.3,0.06,W@5.6,13.2,38.3,0.0,121,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,13:45,48.2,95.6,35.9,62.3,0.04,W@5.1,9.6,38.4,0.0,101,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,14:00,48.3,95.0,35.9,62.0,0.0,W@7.4,15.3,38.4,0.0,121,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,14:15,48.7,95.8,36.1,61.7,0.0,W@6.4,13.2,38.5,0.0,134,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,14:30,49.0,96.8,36.2,61.2,0.0,SW@5.9,12.8,38.5,0.0,145,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,14:45,48.8,96.7,36.4,61.9,0.0,SW@4.9,9.6,38.6,0.0,91,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,15:00,48.5,95.7,36.4,62.8,0.0,SW@3.6,10.3,38.7,0.0,77,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,15:15,48.4,95.3,36.6,63.6,0.06,SW@4.3,9.6,38.7,0.0,63,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,15:30,46.7,91.9,38.6,73.4,0.97,W@6.4,16.0,38.8,0.0,22,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,15:45,44.5,86.8,39.8,83.5,1.0,W@4.6,9.2,38.8,0.0,27,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,16:00,44.4,85.7,39.7,83.7,1.0,SW@3.9,14.6,38.9,0.0,18,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,16:15,43.8,84.1,39.6,84.9,1.0,SE@3.1,6.7,38.9,0.0,11,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,16:30,44.7,85.4,39.2,81.0,1.0,SE@2.5,12.1,39.0,0.0,5,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,16:45,45.5,86.8,38.5,76.4,1.0,S@3.2,9.9,39.0,0.0,2,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,17:00,46.0,88.0,38.1,73.9,1.0,S@3.6,8.5,39.1,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,17:15,45.5,87.5,38.2,75.2,0.95,S@3.5,7.1,39.1,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,17:30,46.0,88.2,37.7,72.7,0.82,W@4.9,9.9,39.2,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,17:45,46.3,88.9,37.7,71.7,0.66,W@5.4,13.5,39.2,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,18:00,45.9,88.3,37.6,72.5,0.56,W@5.6,11.4,39.2,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,18:15,45.3,86.9,37.4,73.7,0.49,SW@4.1,8.9,39.2,0.01,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,18:30,43.5,83.1,37.0,77.6,0.46,SE@2.2,5.3,39.2,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,18:45,42.6,81.1,37.3,81.3,0.47,W@3.7,8.5,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,19:00,42.0,79.9,37.6,84.1,0.46,S@2.8,6.4,39.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,19:15,41.1,77.8,37.1,85.6,0.46,SE@1.6,4.6,39.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,19:30,40.5,76.2,37.2,88.0,0.51,W@0.5,4.6,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,19:45,40.8,76.3,37.0,86.2,0.53,S@0.8,3.9,39.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,20:00,39.0,73.2,35.9,88.5,0.57,SE@0.1,3.1,39.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,20:15,39.3,73.3,36.0,87.9,0.64,S@1.8,5.3,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,20:30,39.3,73.3,36.2,88.4,0.66,S@1.4,4.2,39.4,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,20:45,37.2,70.3,35.1,92.1,0.73,S@1.4,4.2,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,21:00,36.9,70.2,35.3,93.7,0.81,S@1.2,4.2,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,21:15,37.0,70.0,35.6,94.5,0.87,SE@0.3,3.1,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,21:30,37.9,71.2,36.2,93.5,0.91,SE@1.1,3.9,39.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
2016-12-20,21:45,38.8,72.6,36.1,89.8,0.92,NW@0.5,3.1,39.3,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:52.135357
