Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,59.7,59.6,58.0,94.0,0.87,N @1.1,2.1,69.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,00:30,60.0,59.9,58.3,94.0,0.86,N @0.7,2.1,69.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,00:45,59.9,59.9,58.1,93.6,0.85,W@2.3,3.1,69.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,01:00,59.9,59.9,58.0,93.3,0.82,NW@1.1,3.1,69.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,01:15,59.9,59.8,58.0,93.3,0.8,S@0.4,1.7,69.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,01:30,60.1,60.0,58.1,93.2,0.78,NE@1.0,2.4,69.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,01:45,59.7,59.7,57.7,93.2,0.78,NE@1.6,2.4,69.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,02:00,59.3,59.2,57.4,93.5,0.8,NE@0.4,1.7,69.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,02:15,59.2,59.1,57.4,93.8,0.79,NE@1.0,2.4,69.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,02:30,59.4,59.3,57.8,94.1,0.77,NE@1.2,2.4,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,02:45,59.7,59.7,58.1,94.2,0.73,NE@0.8,2.1,69.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,03:00,60.0,60.0,58.3,94.1,0.7,E@1.0,2.4,69.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,03:15,59.8,59.8,58.1,93.9,0.67,W@0.5,1.7,69.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,03:30,59.9,59.8,58.2,93.8,0.66,W@0.3,2.4,69.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,03:45,59.5,59.5,57.8,93.8,0.68,W@2.0,2.8,69.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,04:00,59.3,59.2,57.6,94.1,0.67,NW@0.6,2.4,69.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,04:15,59.1,59.0,57.5,94.3,0.69,W@2.1,3.1,69.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,04:30,58.4,58.3,56.9,94.7,0.77,NW@1.4,3.1,69.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,04:45,58.6,58.5,57.2,95.1,0.78,NW@0.4,1.7,69.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
2019-09-01,05:00,58.7,58.6,57.4,95.2,0.78,SW@0.7,2.1,69.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:03.452577
