Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,56.5,56.4,55.1,95.1,0.7,S@0.2,2.1,64.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,00:30,55.5,55.4,54.4,96.2,0.8,S@0.1,1.7,64.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,00:45,55.0,55.0,54.1,96.8,0.85,E@0.0,1.4,64.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,01:00,54.8,54.8,54.1,97.2,0.88,N@0.0,0.0,64.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,01:15,54.9,54.9,54.2,97.6,0.89,SW@0.0,1.4,64.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,01:30,55.0,54.9,54.3,97.7,0.9,SW@0.0,1.4,64.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,01:45,55.0,55.0,54.4,97.7,0.91,N@0.0,0.0,64.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,02:00,55.2,55.2,54.6,97.7,0.91,SE@0.4,3.1,64.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,02:15,55.5,55.5,54.8,97.2,0.92,S@0.2,3.1,64.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,02:30,55.4,55.3,54.5,96.8,0.92,N@0.0,0.0,64.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,02:45,54.9,54.8,53.9,96.6,0.93,SE@0.1,2.1,64.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,03:00,54.7,54.6,53.8,96.8,0.94,E@0.3,2.8,64.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,03:15,54.7,54.7,53.9,97.1,0.94,SE@0.1,3.1,64.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,03:30,54.8,54.7,53.9,96.7,0.94,SE@0.0,2.4,64.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,03:45,54.3,54.3,53.5,97.1,0.97,NW@0.0,1.4,64.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,04:00,53.4,53.4,52.6,97.2,1.0,N@0.0,0.0,64.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,04:15,53.6,53.5,52.9,97.6,1.0,N@0.0,0.0,64.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,04:30,53.6,53.6,53.0,97.8,1.0,N@0.0,0.0,64.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,04:45,53.7,53.7,53.2,97.9,1.0,N@0.0,0.0,63.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,05:00,53.8,53.8,53.3,98.0,1.0,N@0.0,0.0,63.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,05:15,54.0,54.0,53.5,98.0,1.0,N@0.0,0.0,63.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,05:30,54.3,54.3,53.8,98.1,1.0,N@0.0,0.0,63.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,05:45,54.8,54.8,54.3,98.1,1.0,W@0.0,1.4,63.7,0.0,2,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,06:00,55.2,55.1,54.6,98.0,1.0,S@0.2,2.8,63.6,0.0,8,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,06:15,55.6,55.6,55.0,97.8,1.0,W@0.5,3.5,63.6,0.0,25,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,06:30,55.7,55.7,55.0,97.4,1.0,W@0.5,2.8,63.5,0.0,39,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,06:45,56.3,56.3,55.5,96.8,1.0,W@0.1,2.1,63.5,0.0,83,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,07:00,57.1,57.1,55.8,95.3,1.0,N@0.0,0.0,63.4,0.0,94,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,07:15,57.7,57.7,55.9,93.6,0.95,SE@0.0,1.4,63.3,0.0,84,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,07:30,58.0,58.0,55.7,92.2,0.93,SW@1.0,4.6,63.3,0.0,97,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
2016-09-07,07:45,58.5,58.5,56.0,91.2,0.89,SW@0.9,5.7,63.2,0.0,119,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:22:36.700623
