Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,60.6,60.3,54.4,80.1,0.0,NE@2.2,4.2,71.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,00:30,60.4,60.1,54.4,80.4,0.0,NE@2.9,4.6,71.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,00:45,60.3,60.0,54.4,80.6,0.0,N@2.2,4.2,70.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,01:00,60.3,59.9,54.5,81.0,0.0,N@2.0,2.8,70.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,01:15,60.3,60.0,54.5,81.2,0.0,NE@2.3,3.1,70.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,01:30,60.6,60.3,54.8,81.1,0.0,E@2.2,3.9,70.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,01:45,60.5,60.1,54.9,81.6,0.0,NE@1.5,4.2,70.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,02:00,60.4,60.0,54.7,81.5,0.0,NE@2.0,3.5,70.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,02:15,60.1,59.7,54.7,82.2,0.0,N@2.8,3.9,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,02:30,60.0,59.6,54.8,82.9,0.0,N@2.6,3.9,70.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,02:45,59.9,59.5,54.7,83.0,0.0,N@2.2,3.5,70.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,03:00,59.8,59.5,54.8,83.3,0.0,N@2.5,3.9,70.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,03:15,59.7,59.4,54.7,83.5,0.0,N@3.1,4.9,70.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,03:30,59.6,59.3,54.6,83.3,0.0,NE@2.9,4.2,70.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,03:45,59.5,59.2,54.6,83.8,0.0,NE@3.0,4.9,70.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,04:00,59.3,59.0,54.4,84.0,0.0,N@3.1,6.7,70.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,04:15,59.1,58.8,54.5,84.6,0.0,N@3.4,4.6,69.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,04:30,58.9,58.7,54.4,84.7,0.0,N@3.6,6.4,69.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,04:45,58.8,58.5,54.3,84.8,0.0,N@4.0,6.0,69.7,0.0,2,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,05:00,58.7,58.4,54.2,85.1,0.0,N@4.5,6.7,69.7,0.0,5,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,05:15,58.5,58.3,54.1,85.2,0.0,N@4.3,7.4,69.6,0.0,12,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,05:30,58.6,58.4,54.1,84.8,0.0,NE@3.0,6.4,69.5,0.0,18,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,05:45,58.8,58.6,54.1,84.1,0.0,NE@3.7,6.7,69.5,0.0,24,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,06:00,58.9,58.6,54.2,84.2,0.0,NE@3.0,5.3,69.4,0.0,31,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,06:15,59.1,58.9,54.4,84.4,0.0,NE@3.1,4.9,69.3,0.0,44,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,06:30,59.3,59.1,54.5,84.0,0.0,NE@2.8,4.2,69.3,0.0,58,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,06:45,59.5,59.3,54.4,83.2,0.0,NE@3.3,4.6,69.2,0.0,88,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,07:00,59.9,59.7,54.5,82.4,0.0,N@3.6,6.4,69.1,0.0,127,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,07:15,60.3,60.0,54.6,81.6,0.0,NE@4.5,6.7,69.1,0.0,151,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,07:30,60.6,60.5,54.8,81.1,0.0,N@3.7,6.4,69.0,0.0,175,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,07:45,61.2,61.0,54.6,78.8,0.0,N@3.9,7.4,69.0,0.0,206,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,08:00,61.8,61.7,54.7,77.5,0.0,N@4.2,7.8,68.9,0.0,250,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,08:15,62.5,62.3,54.9,76.2,0.0,N@4.2,6.0,68.9,0.0,293,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,08:30,63.5,63.4,55.4,74.9,0.0,NE@3.7,6.7,68.8,0.0,353,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,08:45,63.8,63.6,55.3,73.7,0.0,NE@4.5,7.8,68.8,0.0,376,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,09:00,64.4,64.2,55.4,72.4,0.0,E@3.7,7.8,68.8,0.0,376,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,09:15,65.7,65.5,55.9,70.3,0.0,E@3.3,6.4,68.8,0.0,622,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,09:30,66.8,66.4,56.3,69.0,0.0,N@4.2,8.5,68.8,0.0,687,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,09:45,67.5,67.3,56.4,67.6,0.0,NE@3.5,10.3,68.7,0.0,746,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,10:00,68.9,68.6,56.8,65.4,0.0,NE@4.9,8.9,68.8,0.0,825,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,10:15,69.8,69.3,56.8,63.4,0.0,NE@5.4,10.3,68.8,0.0,864,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,10:30,69.7,69.2,57.0,63.9,0.0,NE@4.3,8.2,68.8,0.0,584,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,10:45,70.7,70.3,57.6,63.3,0.0,N@5.8,11.7,68.9,0.0,848,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,11:00,70.6,70.0,56.9,61.8,0.0,NE@6.3,11.7,69.0,0.0,494,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,11:15,70.5,70.3,57.2,62.8,0.0,NE@5.3,9.2,69.0,0.0,645,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,11:30,72.2,71.8,57.5,59.8,0.0,NE@7.2,13.2,69.2,0.0,823,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,11:45,71.9,71.7,57.5,60.3,0.0,NE@5.9,10.7,69.3,0.0,722,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,12:00,73.5,73.0,58.0,58.2,0.0,N@7.6,14.2,69.5,0.0,942,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,12:15,73.7,73.2,57.4,56.6,0.0,N@7.7,15.3,69.6,0.0,895,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,12:30,74.3,73.9,57.7,56.2,0.0,N@7.0,15.3,69.8,0.0,906,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,12:45,74.4,73.8,57.7,56.0,0.0,N@9.0,15.7,70.0,0.0,917,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,13:00,75.2,74.8,57.5,54.1,0.0,NE@7.5,13.2,70.1,0.0,916,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,13:15,75.2,74.6,58.3,55.6,0.0,N@7.6,12.8,70.3,0.0,870,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,13:30,75.8,75.4,58.0,54.1,0.0,NE@7.3,15.0,70.5,0.0,884,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,13:45,76.5,75.8,57.8,52.4,0.0,NE@6.4,12.1,70.7,0.0,856,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,14:00,75.6,75.1,58.1,54.5,0.0,N@4.1,7.8,70.9,0.0,655,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,14:15,75.8,75.4,58.1,54.2,0.0,NE@5.4,9.9,71.1,0.0,504,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,14:30,76.2,76.0,58.5,54.2,0.0,NE@4.3,8.9,71.3,0.0,513,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,14:45,77.1,76.7,58.8,53.1,0.0,N@4.2,8.9,71.5,0.0,782,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,15:00,76.3,75.8,58.4,53.9,0.0,NE@4.6,7.8,71.7,0.0,451,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,15:15,76.7,76.3,58.5,53.4,0.0,E@3.0,7.1,71.9,0.0,442,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,15:30,76.4,76.0,58.8,54.3,0.0,N@3.9,6.0,72.1,0.0,397,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,15:45,77.2,76.7,59.1,53.7,0.0,N@3.6,7.4,72.3,0.0,459,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,16:00,76.5,76.0,59.4,55.4,0.0,N@3.8,7.4,72.5,0.0,332,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,16:15,76.5,76.0,59.4,55.4,0.0,N@3.9,6.7,72.6,0.0,342,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,16:30,76.3,75.9,59.9,56.9,0.0,NW@3.7,7.1,72.8,0.0,257,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,16:45,75.7,75.2,60.1,58.3,0.0,NW@3.7,6.4,72.9,0.0,189,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,17:00,75.7,75.2,60.2,58.6,0.0,NW@3.4,5.7,73.0,0.0,200,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,17:15,77.3,77.1,60.7,56.5,0.0,W@2.5,4.9,73.2,0.0,393,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,17:30,77.7,77.2,60.4,55.2,0.0,NW@3.3,7.1,73.3,0.0,322,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,17:45,78.1,77.6,60.5,54.8,0.0,NW@2.8,6.0,73.4,0.0,339,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,18:00,78.2,77.6,60.4,54.3,0.0,NW@3.4,6.7,73.5,0.0,305,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,18:15,76.6,76.1,60.1,56.6,0.0,N@2.6,6.0,73.5,0.0,100,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,18:30,75.9,75.3,60.8,59.5,0.0,NW@2.4,4.6,73.6,0.0,66,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,18:45,73.6,72.9,62.6,68.5,0.0,W@2.0,2.8,73.7,0.0,44,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,19:00,72.5,71.8,63.4,73.1,0.0,W@0.5,2.1,73.7,0.0,31,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,19:15,72.8,72.3,63.5,72.5,0.0,S@2.3,3.5,73.7,0.0,20,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,19:30,71.0,70.4,63.5,77.2,0.0,W@2.5,3.9,73.7,0.0,14,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,19:45,70.8,70.4,62.9,76.1,0.0,SW@2.5,4.9,73.8,0.0,9,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,20:00,71.3,70.8,62.5,73.8,0.0,SW@3.1,5.3,73.8,0.0,8,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,20:15,70.7,70.2,62.4,74.8,0.43,SW@2.9,6.0,73.8,0.01,2,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,20:30,68.3,67.5,63.8,85.5,0.94,S@2.2,3.9,73.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,20:45,66.7,66.2,63.9,90.6,0.95,NW@3.1,7.4,73.8,0.01,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,21:00,66.8,66.6,64.4,91.8,0.95,E@4.6,8.5,73.8,0.03,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,21:15,65.8,65.3,63.5,92.0,0.94,SW@4.3,7.4,73.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,21:30,65.3,64.9,63.0,92.2,0.93,E@2.4,4.6,73.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,21:45,65.5,65.1,62.9,91.4,0.93,E@3.1,4.6,73.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,22:00,64.6,64.2,62.3,92.2,0.93,E@1.9,3.9,73.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,22:15,64.1,63.7,62.1,93.4,0.94,SE@2.2,3.1,73.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,22:30,63.6,63.2,61.5,92.9,0.94,SE@2.6,3.5,73.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,22:45,63.4,62.9,61.2,92.6,0.94,S@2.5,3.9,73.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-19,23:00,62.8,62.5,61.0,93.6,0.94,S@1.2,3.5,73.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-20,23:15,62.6,62.2,60.8,93.7,0.94,SW@1.0,2.8,73.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-20,23:30,62.8,62.5,60.8,93.2,0.94,E@2.7,4.6,73.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-20,23:45,62.4,62.0,59.9,91.4,0.93,W@0.8,2.8,73.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
2012-07-20,24:00,61.9,61.6,59.9,93.0,0.93,S@3.5,5.7,73.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:23.641034
