Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,56.2,56.3,54.4,93.7,1.0,S@1.4,3.9,69.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,00:30,56.3,56.3,54.4,93.2,1.0,N@0.0,0.0,69.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,00:45,56.3,56.2,54.3,93.1,1.0,N@0.0,0.0,69.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,01:00,56.5,56.5,54.6,93.3,1.0,N@0.0,0.0,68.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,01:15,56.6,56.6,54.6,92.8,1.0,N@0.0,0.0,68.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,01:30,56.6,56.6,54.7,93.1,1.0,N@0.0,0.0,68.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,01:45,56.7,56.6,54.8,93.5,1.0,N@0.0,0.0,68.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,02:00,56.6,56.6,54.9,93.7,1.0,N@0.0,0.0,68.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,02:15,56.8,56.8,55.0,93.7,1.0,N@0.0,0.0,68.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
2016-07-20,02:30,56.6,56.5,54.8,93.7,1.0,N@0.0,0.0,68.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:01.498444
