Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,45.4,45.3,41.1,84.7,0.78,S@8.1,21.0,48.1,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,00:30,45.3,45.2,41.0,84.9,0.79,S@9.1,21.0,48.0,0.01,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,00:45,45.0,45.0,41.2,86.4,0.81,S@8.1,17.8,48.0,0.02,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,01:00,44.9,44.9,41.2,86.8,0.81,S@8.0,16.0,47.9,0.01,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,01:15,44.8,44.8,41.4,87.6,0.8,S@7.3,15.3,47.9,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,01:30,44.9,44.9,41.4,87.6,0.78,S@8.5,18.9,47.8,0.01,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,01:45,44.9,44.9,41.5,87.6,0.77,S@8.7,20.3,47.8,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,02:00,44.9,44.8,41.6,88.1,0.76,S@7.6,16.4,47.8,0.02,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,02:15,44.9,44.9,41.6,88.1,0.75,S@8.4,18.9,47.7,0.02,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,02:30,44.9,44.8,41.7,88.4,0.74,S@7.3,20.0,47.7,0.03,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,02:45,44.9,44.8,41.6,88.1,0.74,S@6.4,15.0,47.6,0.02,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,03:00,44.9,44.9,41.5,87.7,0.72,S@7.7,19.2,47.6,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,03:15,45.0,44.9,41.5,87.4,0.72,S@8.2,17.8,47.5,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,03:30,44.9,44.9,41.4,87.4,0.73,S@8.2,18.9,47.5,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,03:45,44.8,44.7,41.5,88.3,0.73,S@7.1,13.9,47.4,0.03,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,04:00,44.7,44.6,41.7,89.0,0.72,S@5.6,12.8,47.4,0.03,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,04:15,44.6,44.5,41.8,89.7,0.71,S@4.9,12.4,47.3,0.03,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,04:30,44.5,44.4,42.0,90.6,0.71,S@4.1,10.3,47.3,0.03,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,04:45,44.6,44.6,42.2,91.1,0.71,S@3.9,10.7,47.2,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,05:00,44.8,44.7,42.4,91.2,0.71,S@6.1,13.5,47.2,0.05,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,05:15,45.0,44.9,42.4,90.7,0.7,S@8.0,15.0,47.2,0.03,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,05:30,45.1,45.1,42.3,90.0,0.7,S@8.4,15.3,47.1,0.02,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,05:45,45.2,45.1,42.4,89.9,0.71,S@6.9,15.7,47.1,0.01,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,06:00,45.3,45.2,42.7,90.7,0.72,S@6.1,16.4,47.0,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,06:15,45.3,45.3,42.9,91.2,0.72,S@5.2,9.9,47.0,0.02,2,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,06:30,45.5,45.4,43.1,91.4,0.71,S@5.1,10.7,46.9,0.02,4,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,06:45,45.6,45.5,43.2,91.4,0.71,S@5.7,13.5,46.9,0.02,7,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,07:00,45.7,45.7,43.3,91.3,0.71,S@6.2,10.3,46.9,0.02,12,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,07:15,45.8,45.7,43.4,91.4,0.72,S@4.8,10.7,46.8,0.02,14,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,07:30,45.8,45.7,43.6,91.9,0.71,S@3.6,7.1,46.8,0.03,15,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,07:45,45.9,45.9,43.8,92.1,0.71,S@3.4,7.4,46.8,0.02,19,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,08:00,46.0,46.0,43.9,92.2,0.7,S@4.0,11.0,46.7,0.03,25,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,08:15,46.2,46.2,44.0,91.7,0.7,S@6.0,12.4,46.7,0.03,28,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,08:30,46.3,46.2,43.8,91.0,0.7,S@7.2,15.3,46.7,0.03,34,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,08:45,46.3,46.2,43.7,90.4,0.69,S@6.6,11.7,46.7,0.02,47,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,09:00,46.5,46.4,43.9,90.8,0.71,S@5.4,9.6,46.6,0.01,58,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,09:15,46.5,46.4,44.0,90.7,0.71,S@5.4,10.7,46.6,0.02,55,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,09:30,46.7,46.6,44.1,90.6,0.7,S@5.4,12.4,46.6,0.03,78,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,09:45,46.8,46.7,44.2,90.7,0.7,S@4.4,8.9,46.6,0.02,60,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,10:00,46.9,46.8,44.5,91.2,0.7,S@3.4,9.9,46.6,0.02,60,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,10:15,46.9,46.9,44.6,91.4,0.71,S@4.1,8.2,46.6,0.04,52,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,10:30,47.0,47.0,44.8,91.8,0.7,SW@3.4,7.1,46.6,0.03,64,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,10:45,47.1,47.0,45.0,92.3,0.69,SW@3.2,8.2,46.6,0.03,69,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,11:00,47.1,47.0,45.0,92.5,0.69,SW@3.0,4.9,46.6,0.03,71,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,11:15,47.1,47.0,45.1,92.6,0.68,SW@3.2,6.4,46.6,0.03,87,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,11:30,47.3,47.2,45.3,92.7,0.69,SW@2.6,4.9,46.6,0.02,90,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,11:45,47.6,47.4,45.6,92.7,0.69,SW@2.6,5.3,46.6,0.03,85,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
2012-03-29,12:00,47.8,47.7,45.9,92.8,0.69,W@2.5,5.7,46.6,0.02,81,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:10.171108
