Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,49.1,49.0,45.8,88.2,0.0,SE@0.1,1.7,64.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,00:30,49.4,49.4,45.8,87.3,0.0,SE@0.0,1.4,64.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,00:45,49.7,49.6,46.1,87.2,0.0,N@0.0,0.0,64.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,01:00,50.2,50.1,46.0,85.4,0.0,N@0.0,0.0,64.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,01:15,50.1,50.0,46.1,86.0,0.0,SE@2.2,4.9,64.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,01:30,49.6,49.5,45.6,85.8,0.0,SE@1.5,4.6,64.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,01:45,48.4,48.3,45.4,89.2,0.05,N@0.0,0.0,64.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,02:00,47.4,47.2,44.9,91.0,0.14,N@0.0,0.0,64.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,02:15,46.9,46.6,44.9,92.8,0.29,N@0.0,0.0,63.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,02:30,46.6,46.4,44.9,93.8,0.44,N@0.0,0.0,63.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,02:45,46.3,46.1,44.6,93.9,0.5,N@0.0,0.0,63.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,03:00,46.1,45.9,44.6,94.5,0.52,N@0.0,0.0,63.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,03:15,46.3,46.1,44.9,94.9,0.53,N@0.0,0.0,63.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,03:30,46.5,46.4,45.2,95.0,0.53,N@0.0,0.0,63.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,03:45,46.7,46.5,45.3,94.8,0.51,N@0.0,0.0,63.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,04:00,46.9,46.8,45.4,94.5,0.48,N@0.0,0.0,63.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
2017-06-14,04:15,46.9,46.9,45.4,94.3,0.42,SE@0.0,1.4,63.5,0.0,1,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:44:42.683844
