Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,42.5,42.3,41.9,97.6,0.95,N@0.0,0.0,52.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,00:30,42.5,42.3,41.9,97.6,0.95,N@0.0,0.0,52.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,00:45,42.5,42.3,41.9,97.6,0.95,SW@0.0,2.1,52.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,01:00,42.3,42.1,41.7,97.6,0.96,N@0.0,0.0,52.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,01:15,42.5,42.3,41.9,97.7,1.0,N@0.0,0.0,52.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,01:30,42.4,42.2,41.8,97.7,1.0,N@0.0,0.0,52.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,01:45,42.5,42.3,41.9,97.7,1.0,N@0.0,0.0,52.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,02:00,42.7,42.5,42.1,97.7,1.0,N@0.0,0.0,52.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,02:15,42.8,42.6,42.2,97.7,1.0,N@0.0,0.0,52.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,02:30,42.9,42.6,42.3,97.7,1.0,N@0.0,0.0,52.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,02:45,43.0,42.9,42.4,97.7,1.0,N@0.0,0.0,52.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,03:00,42.9,42.7,42.3,97.7,1.0,N@0.0,0.0,52.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,03:15,42.9,42.7,42.3,97.7,1.0,N@0.0,0.0,52.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,03:30,42.7,42.5,42.1,97.7,1.0,N@0.0,0.0,52.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,03:45,42.8,42.6,42.2,97.7,1.0,N@0.0,0.0,52.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,04:00,42.8,42.6,42.2,97.7,1.0,N@0.0,0.0,52.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,04:15,42.8,42.6,42.2,97.8,1.0,N@0.0,0.0,52.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,04:30,42.9,42.7,42.3,97.8,1.0,N@0.0,0.0,52.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,04:45,43.0,42.8,42.4,97.8,1.0,N@0.0,0.0,52.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,05:00,43.1,42.9,42.5,97.8,1.0,N@0.0,0.0,52.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,05:15,43.4,43.2,42.8,97.8,1.0,N@0.0,0.0,52.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
2017-10-18,05:30,43.5,43.4,42.9,97.8,1.0,N@0.0,0.0,51.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:55.983880
