Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,52.1,52.0,50.5,94.4,1.0,N@0.0,0.0,71.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,00:30,51.5,51.5,50.2,95.1,1.0,S@0.7,2.8,71.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,00:45,50.6,50.6,49.2,94.6,1.0,S@0.0,1.4,71.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,01:00,50.7,50.7,49.4,95.2,1.0,N@0.0,0.0,71.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,01:15,50.6,50.6,49.4,95.7,1.0,N@0.0,0.0,71.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,01:30,50.5,50.4,49.4,96.1,1.0,N@0.0,0.0,71.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,01:45,50.0,50.0,48.9,96.1,1.0,N@0.0,0.0,71.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,02:00,49.6,49.6,48.5,96.2,1.0,N@0.0,0.0,71.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,02:15,49.2,49.2,48.3,96.5,1.0,N@0.0,0.0,71.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,02:30,49.3,49.3,48.5,97.0,1.0,N@0.0,0.0,70.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,02:45,48.7,48.7,47.9,96.9,1.0,N@0.0,0.0,70.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,03:00,48.4,48.5,47.6,97.0,1.0,N@0.0,0.0,70.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,03:15,48.1,48.1,47.3,96.9,1.0,N@0.0,0.0,70.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,03:30,47.9,47.9,47.1,97.0,1.0,N@0.0,0.0,70.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,03:45,47.1,47.1,46.3,96.8,1.0,N@0.0,0.0,70.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,04:00,47.1,47.1,46.3,96.9,1.0,N@0.0,0.0,70.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,04:15,46.8,46.9,46.0,96.8,1.0,N@0.0,0.0,70.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,04:30,46.6,46.6,45.7,96.8,1.0,N@0.0,0.0,70.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,04:45,46.3,46.3,45.5,96.9,1.0,N@0.0,0.0,70.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,05:00,46.3,46.3,45.4,96.8,1.0,N@0.0,0.0,69.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,05:15,46.3,46.3,45.5,96.9,1.0,N@0.0,0.0,69.8,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,05:30,46.2,46.1,45.4,97.0,1.0,N@0.0,0.0,69.7,0.0,5,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,05:45,46.0,45.9,45.1,96.9,1.0,N@0.0,0.0,69.6,0.0,19,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,06:00,47.0,46.8,46.1,96.6,1.0,N@0.0,0.0,69.5,0.0,65,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,06:15,49.3,48.6,48.2,95.9,1.0,N@0.0,0.0,69.4,0.0,102,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,06:30,50.6,50.1,48.8,93.6,1.0,SE@0.0,1.4,69.3,0.0,139,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,06:45,53.0,52.9,50.1,89.7,1.0,N@0.0,0.0,69.1,0.0,175,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,07:00,56.5,56.4,50.4,80.0,1.0,N@0.0,0.0,69.0,0.0,210,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,07:15,58.5,58.2,52.4,80.0,1.0,SW@0.6,2.8,68.9,0.0,246,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,07:30,61.1,61.0,53.7,76.5,0.99,N@1.0,4.9,68.8,0.0,281,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,07:45,63.9,63.7,53.2,68.1,0.37,N@3.8,6.4,68.7,0.0,321,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,08:00,65.9,65.6,53.5,64.2,0.0,N@3.6,6.4,68.6,0.0,361,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,08:15,67.8,67.8,53.5,60.1,0.0,N@4.4,10.3,68.5,0.0,402,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,08:30,68.7,68.6,52.7,56.6,0.0,NE@7.6,13.2,68.4,0.0,442,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,08:45,69.5,69.4,53.1,55.8,0.0,NE@6.9,9.9,68.4,0.0,479,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,09:00,70.1,70.1,53.6,55.7,0.0,N@6.2,12.1,68.3,0.0,516,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,09:15,70.0,69.9,53.4,55.7,0.0,N@7.0,11.0,68.2,0.0,550,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,09:30,71.1,71.2,53.7,54.1,0.0,NE@6.5,12.8,68.2,0.0,584,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,09:45,72.5,72.5,53.6,51.6,0.0,N@6.8,11.0,68.2,0.0,614,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,10:00,73.7,73.5,53.9,49.9,0.0,N@5.8,11.0,68.1,0.0,641,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,10:15,74.8,74.7,53.7,47.7,0.0,NE@6.8,14.2,68.1,0.0,668,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,10:30,74.3,74.1,53.1,47.5,0.0,NE@9.6,16.4,68.1,0.0,691,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,10:45,75.1,75.0,53.2,46.4,0.0,NE@8.2,12.8,68.2,0.0,712,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,11:00,75.4,75.2,53.2,46.0,0.0,NE@8.1,12.4,68.2,0.0,731,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,11:15,76.8,76.7,53.6,44.5,0.0,NE@6.9,12.1,68.3,0.0,745,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,11:30,77.5,77.3,53.7,43.6,0.0,NE@6.0,10.7,68.3,0.0,757,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,11:45,78.2,78.0,53.5,42.5,0.0,NE@6.0,12.1,68.4,0.0,765,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,12:00,78.9,78.7,53.4,41.3,0.0,NE@7.4,11.7,68.5,0.0,772,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,12:15,79.5,79.3,53.4,40.5,0.0,NE@6.1,11.0,68.6,0.0,773,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,12:30,80.5,80.2,53.5,39.3,0.0,NE@5.8,12.8,68.7,0.0,773,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,12:45,81.5,81.3,53.0,37.3,0.0,NE@6.3,11.7,68.9,0.0,771,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,13:00,82.0,81.8,51.2,34.5,0.0,NE@7.1,12.8,69.0,0.0,768,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,13:15,82.5,82.4,50.5,33.0,0.0,N@7.4,15.0,69.2,0.0,759,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,13:30,83.1,82.9,50.2,31.9,0.0,N@7.2,13.9,69.3,0.0,747,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,13:45,83.7,83.5,49.3,30.3,0.0,NE@6.9,13.9,69.5,0.0,733,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,14:00,84.7,84.4,48.7,28.7,0.0,NE@7.0,14.6,69.7,0.0,715,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,14:15,85.4,85.0,47.3,26.6,0.0,NE@7.7,15.0,69.9,0.0,699,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,14:30,85.2,85.0,46.0,25.6,0.0,NE@7.7,15.3,70.0,0.0,677,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,14:45,86.1,85.9,45.9,24.7,0.0,NE@7.7,16.0,70.2,0.0,650,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,15:00,86.4,86.1,44.5,23.3,0.0,NE@7.8,13.2,70.4,0.0,620,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,15:15,86.0,85.8,43.5,22.6,0.0,NE@8.4,14.2,70.6,0.0,591,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,15:30,86.0,85.8,44.0,23.1,0.0,NE@8.9,16.0,70.8,0.0,556,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,15:45,85.9,85.6,44.4,23.5,0.0,NE@7.7,13.5,71.0,0.0,520,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,16:00,85.9,85.6,44.9,24.0,0.0,NE@7.4,13.2,71.2,0.0,481,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,16:15,86.0,85.9,45.2,24.1,0.0,NE@6.2,12.1,71.4,0.0,445,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,16:30,86.1,85.9,44.6,23.5,0.0,N@7.3,11.7,71.5,0.0,407,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
2016-08-24,16:45,86.0,85.8,44.5,23.5,0.0,NE@6.2,10.3,71.7,0.0,365,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:21:35.216035
