Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-13,04:00,39.2,38.6,38.5,97.5,0.69,SW@0.0,1.4,42.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,04:15,39.1,38.6,38.5,97.5,0.69,S@1.8,3.5,42.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,04:30,39.0,38.4,38.4,97.5,0.7,SE@1.2,3.1,42.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,04:45,38.9,38.3,38.2,97.4,0.7,N@0.0,0.0,42.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,05:00,38.9,38.3,38.2,97.4,0.7,N@0.0,0.0,42.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,05:15,39.0,38.5,38.4,97.5,0.71,SW@0.2,2.1,42.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,05:30,39.1,38.5,38.4,97.4,0.71,SE@1.9,4.2,42.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,05:45,38.9,38.4,38.3,97.4,0.71,SE@2.0,3.1,42.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,06:00,38.9,38.4,38.2,97.4,0.71,SE@2.3,3.5,42.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,06:15,38.9,38.4,38.2,97.4,0.71,SE@0.2,2.1,42.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,06:30,39.0,38.3,38.3,97.3,0.71,N@0.0,0.0,42.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,06:45,39.0,38.3,38.2,97.2,0.72,N@0.0,0.0,42.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,07:00,38.9,38.3,38.2,97.2,0.72,NW@0.8,3.1,42.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,07:15,38.9,38.4,38.2,97.3,0.72,S@2.1,4.2,42.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,07:30,38.5,38.0,37.8,97.2,0.72,SE@2.5,4.2,42.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,07:45,38.5,38.0,37.8,97.2,0.72,SW@1.4,3.5,42.4,0.0,3,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,08:00,38.4,37.8,37.7,97.1,0.72,W@0.2,2.4,42.4,0.0,7,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,08:15,38.4,37.8,37.6,97.0,0.72,SW@0.1,1.7,42.4,0.0,14,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,08:30,38.4,37.9,37.6,96.8,0.72,W@1.3,3.1,42.4,0.0,27,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,08:45,38.6,38.1,37.7,96.5,0.71,S@0.6,2.8,42.4,0.0,28,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,09:00,38.7,38.2,37.6,95.9,0.7,SE@1.1,3.1,42.4,0.0,27,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,09:15,38.9,38.3,37.7,95.5,0.69,SW@0.5,3.5,42.4,0.0,31,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,09:30,39.1,38.5,37.7,94.8,0.67,W@0.5,2.8,42.4,0.0,45,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,09:45,39.3,38.8,37.7,93.7,0.65,SW@1.7,4.2,42.4,0.0,71,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,10:00,39.7,39.2,37.7,92.5,0.61,S@1.7,3.9,42.3,0.0,82,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,10:15,40.0,39.5,37.7,91.5,0.55,S@1.6,4.6,42.3,0.0,105,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,10:30,40.5,40.0,37.8,90.2,0.46,SW@2.3,5.3,42.3,0.0,130,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,10:45,40.8,40.3,37.8,89.0,0.29,SW@3.1,6.0,42.3,0.0,126,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,11:00,41.2,40.7,38.1,88.3,0.06,SW@2.9,5.7,42.3,0.0,117,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,11:15,41.6,41.1,38.3,88.1,0.0,W@2.7,5.3,42.3,0.0,139,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,11:30,42.2,41.7,38.4,86.2,0.0,S@2.5,4.9,42.3,0.0,162,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,11:45,42.8,42.3,38.6,85.0,0.0,SW@2.4,4.6,42.3,0.0,172,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,12:00,43.1,42.6,38.4,83.3,0.0,S@3.1,7.8,42.4,0.0,147,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,12:15,43.3,42.7,37.6,80.1,0.0,S@4.2,7.1,42.4,0.0,120,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,12:30,43.4,43.0,37.4,79.2,0.0,S@3.4,7.8,42.4,0.0,134,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,12:45,43.9,43.4,37.7,78.8,0.0,S@3.4,7.4,42.5,0.0,145,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,13:00,44.0,43.5,37.7,78.2,0.0,S@4.2,11.0,42.5,0.0,145,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,13:15,44.3,43.7,38.0,78.5,0.0,S@3.6,7.8,42.6,0.0,133,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,13:30,44.2,43.6,38.1,78.9,0.0,S@4.8,8.9,42.6,0.0,119,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,13:45,44.2,43.7,38.2,79.5,0.0,S@4.2,8.5,42.7,0.0,111,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,14:00,44.4,43.9,38.3,79.2,0.0,S@4.0,7.8,42.7,0.0,116,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,14:15,44.4,43.9,38.1,78.5,0.0,S@4.6,9.6,42.8,0.0,81,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,14:30,44.3,43.8,37.9,78.0,0.0,S@3.9,8.2,42.8,0.0,62,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,14:45,44.2,43.7,37.9,78.1,0.0,S@4.0,6.4,42.9,0.0,57,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,15:00,44.2,43.6,37.8,77.9,0.0,S@2.6,6.7,42.9,0.0,43,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,15:15,44.0,43.4,37.4,77.4,0.0,S@3.1,6.4,43.0,0.0,29,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,15:30,43.7,43.2,37.1,77.1,0.0,S@3.5,8.2,43.1,0.0,25,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,15:45,43.5,42.9,37.0,77.8,0.0,S@2.6,5.7,43.1,0.0,16,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,16:00,43.3,42.7,37.2,78.7,0.0,S@1.5,3.9,43.2,0.0,12,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,16:15,43.1,42.5,37.2,79.4,0.0,S@2.2,4.6,43.2,0.0,4,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,16:30,42.9,42.3,37.2,80.0,0.0,S@2.4,5.3,43.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,16:45,42.7,42.0,37.5,81.7,0.0,S@0.6,2.8,43.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,17:00,42.5,41.9,37.4,81.8,0.0,S@0.9,3.5,43.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,17:15,42.3,41.7,37.7,83.6,0.0,W@0.9,3.5,43.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,17:30,42.3,41.6,37.7,83.6,0.19,W@0.8,2.8,43.4,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,17:45,41.9,41.2,38.2,86.7,0.77,W@0.4,3.1,43.4,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,18:00,41.4,40.7,38.8,90.0,0.8,W@0.0,1.4,43.4,0.01,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,18:15,41.2,40.5,39.1,92.0,0.76,N@0.0,0.0,43.4,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,18:30,41.1,40.2,39.2,93.0,0.75,N@0.0,0.0,43.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,18:45,40.9,40.1,39.2,93.7,0.74,N@0.0,0.0,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,19:00,40.8,39.9,39.3,94.2,0.74,N@0.0,0.0,43.4,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,19:15,40.7,39.9,39.3,94.8,0.75,N@0.0,0.0,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,19:30,40.7,39.9,39.5,95.2,0.73,N@0.0,0.0,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,19:45,40.7,39.8,39.5,95.4,0.72,SE@0.1,1.7,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,20:00,40.6,39.9,39.4,95.6,0.71,S@0.6,3.1,43.4,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,20:15,40.6,39.9,39.4,95.5,0.71,SW@0.3,2.4,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,20:30,40.6,39.9,39.4,95.4,0.71,SW@0.2,2.1,43.4,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,20:45,40.6,39.9,39.4,95.3,0.71,N@0.0,0.0,43.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,21:00,40.5,39.8,39.3,95.3,0.71,SE@0.0,1.4,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,21:15,40.5,39.8,39.3,95.5,0.71,S@1.2,4.2,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,21:30,40.5,39.9,39.3,95.6,0.71,SE@1.7,3.1,43.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,21:45,40.5,39.9,39.3,95.6,0.71,S@1.4,3.9,43.4,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,22:00,40.5,39.9,39.4,95.7,0.71,S@2.3,4.2,43.3,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,22:15,40.5,40.0,39.3,95.5,0.71,S@3.2,7.8,43.3,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,22:30,40.5,40.0,39.2,95.3,0.71,S@2.9,6.0,43.3,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,22:45,40.4,39.9,39.2,95.4,0.71,S@2.9,5.3,43.3,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,23:00,40.4,40.0,39.1,95.1,0.71,S@3.7,8.5,43.3,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,23:15,40.3,39.8,38.9,94.7,0.71,S@3.2,5.7,43.3,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,23:30,40.2,39.7,38.9,94.8,0.71,S@2.0,4.9,43.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,23:45,40.1,39.5,38.7,94.8,0.71,S@1.5,4.6,43.2,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-13,24:00,40.0,39.4,38.6,95.0,0.71,S@2.2,4.6,43.2,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,00:15,39.9,39.4,38.6,94.9,0.7,S@3.2,7.1,43.2,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,00:30,39.9,39.4,38.5,94.9,0.7,S@2.7,7.1,43.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,00:45,39.8,39.3,38.5,95.0,0.71,S@3.7,8.5,43.2,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,01:00,39.6,39.2,38.1,94.3,0.7,S@4.6,9.9,43.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,01:15,39.4,39.0,37.9,94.2,0.7,S@4.1,7.4,43.1,0.01,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,01:30,39.4,38.9,37.9,94.4,0.7,S@4.2,8.2,43.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,01:45,39.4,39.0,37.9,94.4,0.7,S@3.6,7.1,43.1,0.01,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,02:00,39.4,38.9,38.0,94.6,0.7,S@2.7,6.0,43.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,02:15,39.3,38.8,37.9,94.7,0.7,S@3.2,6.7,43.1,0.01,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,02:30,39.1,38.7,37.7,94.5,0.69,S@4.4,8.9,43.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,02:45,39.1,38.6,37.5,94.2,0.67,S@4.8,9.6,43.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,03:00,38.9,38.5,37.4,94.1,0.66,S@4.3,9.2,43.0,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,03:15,39.0,38.5,37.4,94.1,0.66,SW@2.9,6.0,43.0,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,03:30,39.0,38.5,37.4,94.0,0.66,S@3.8,7.8,43.0,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,03:45,38.9,38.5,37.4,94.1,0.7,S@3.0,7.8,42.9,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,04:00,38.9,38.4,37.4,94.4,0.73,S@2.8,7.4,42.9,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,04:15,38.9,38.4,37.5,94.7,0.73,S@3.4,7.1,42.9,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,04:30,38.9,38.4,37.5,94.6,0.78,SW@1.9,5.3,42.9,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,04:45,38.9,38.3,37.5,94.7,0.78,SW@1.8,7.1,42.9,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,05:00,38.8,38.2,37.4,95.0,0.78,SW@1.3,3.5,42.9,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,05:15,38.7,38.2,37.4,95.2,0.78,SW@1.9,5.3,42.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,05:30,38.6,38.2,37.4,95.3,0.78,W@2.4,4.9,42.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,05:45,38.6,38.2,37.4,95.4,0.78,SW@2.4,5.3,42.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,06:00,38.7,38.2,37.5,95.5,0.78,SW@1.8,6.4,42.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,06:15,38.6,38.2,37.5,95.5,0.78,NW@2.3,3.9,42.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,06:30,38.6,38.2,37.5,95.6,0.79,NW@3.0,4.9,42.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,06:45,38.8,38.2,37.6,95.7,0.78,W@0.9,2.8,42.7,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,07:00,38.8,38.2,37.7,95.9,0.77,W@0.3,2.8,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,07:15,38.7,38.2,37.7,95.9,0.76,W@2.0,3.5,42.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,07:30,38.8,38.3,37.7,96.0,0.76,W@1.7,3.1,42.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,07:45,38.8,38.3,37.8,96.0,0.77,W@1.2,2.8,42.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,08:00,38.9,38.3,37.9,96.1,0.77,SE@0.2,2.1,42.7,0.0,1,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,08:15,38.9,38.3,37.9,96.1,0.77,SE@0.4,1.7,42.6,0.0,4,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,08:30,38.9,38.4,37.9,96.2,0.76,SW@1.4,2.4,42.6,0.0,18,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,08:45,39.2,38.7,38.2,96.3,0.76,W@1.2,2.8,42.6,0.0,40,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,09:00,39.2,38.7,38.3,96.4,0.76,SW@1.8,3.1,42.6,0.0,27,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,09:15,39.3,38.8,38.3,96.4,0.76,SW@1.5,3.5,42.6,0.0,26,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,09:30,39.5,39.0,38.5,96.3,0.75,S@0.9,2.8,42.6,0.0,47,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,09:45,39.8,39.2,38.8,96.1,0.74,S@0.9,2.8,42.6,0.0,63,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,10:00,39.9,39.4,38.8,95.6,0.73,SE@1.0,2.8,42.6,0.0,59,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,10:15,40.2,39.7,38.9,95.0,0.73,NE@1.0,3.1,42.6,0.0,109,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,10:30,40.8,40.3,39.1,93.7,0.73,N@0.8,2.4,42.5,0.0,160,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,10:45,40.9,40.3,38.9,92.2,0.7,NW@1.3,3.1,42.5,0.0,130,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
2012-12-14,11:00,41.1,40.5,39.1,92.4,0.67,NW@2.0,3.1,42.5,0.0,106,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:36:42.578260
