Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,42.2,42.1,41.7,98.2,1.0,N@0.0,0.0,61.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,00:30,42.0,42.0,41.5,98.3,1.0,N@0.0,0.0,61.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,00:45,41.7,41.7,41.3,98.4,1.0,N@0.0,0.0,61.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,01:00,41.4,41.4,41.0,98.4,1.0,N@0.0,0.0,61.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,01:15,41.1,41.1,40.7,98.5,1.0,S@0.0,1.4,61.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,01:30,40.3,40.3,39.9,98.5,1.0,S@0.8,2.4,61.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,01:45,40.1,40.1,39.7,98.5,1.0,N@0.0,0.0,61.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,02:00,39.9,39.9,39.6,98.6,1.0,N@0.0,0.0,61.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,02:15,39.7,39.7,39.4,98.6,1.0,N@0.0,0.0,61.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,02:30,39.5,39.5,39.2,98.6,1.0,N@0.0,0.0,61.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,02:45,39.0,39.0,38.7,98.7,1.0,N@0.0,0.0,60.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,03:00,38.8,38.8,38.4,98.7,1.0,N@0.0,0.0,60.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,03:15,39.0,39.0,38.7,98.8,1.0,SW@0.0,1.4,60.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,03:30,38.4,38.3,38.0,98.8,1.0,SE@0.0,1.7,60.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,03:45,38.3,38.4,38.0,98.8,1.0,N@0.0,0.0,60.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,04:00,38.4,38.4,38.1,98.9,1.0,N@0.0,0.0,60.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,04:15,38.2,38.2,37.9,98.9,1.0,N@0.0,0.0,60.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,04:30,38.0,37.9,37.7,98.9,1.0,N@0.0,0.0,60.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
2016-09-21,04:45,37.8,37.7,37.5,98.9,1.0,S@0.6,2.4,60.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:39.173818
