Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,03:45,33.2,33.2,33.0,99.3,1.0,SW@2.2,3.5,38.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,04:00,33.0,33.0,32.8,99.3,1.0,S@1.8,3.5,38.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,04:15,32.8,32.8,32.6,99.3,1.0,SW@0.6,2.8,38.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,04:30,32.6,32.6,32.4,99.3,1.0,S@1.0,4.2,38.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,04:45,32.3,32.3,32.1,99.3,1.0,S@2.2,4.2,38.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,05:00,32.1,32.2,32.0,99.3,1.0,NW@1.8,4.2,38.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,05:15,32.3,32.3,32.1,99.3,1.0,SW@0.8,2.8,38.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,05:30,32.2,32.2,32.0,99.3,1.0,SW@0.8,2.8,38.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,05:45,32.2,32.2,32.0,99.3,1.0,S@1.5,3.1,37.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,06:00,32.1,32.0,31.9,99.3,1.0,S@0.3,2.4,37.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,06:15,31.9,31.9,31.7,99.3,1.0,S@0.8,2.8,37.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,06:30,31.9,31.9,31.6,99.3,1.0,S@0.0,1.4,37.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,06:45,32.0,32.0,31.7,99.3,1.0,S@1.1,2.8,37.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,07:00,31.9,31.9,31.7,99.3,1.0,N@0.0,0.0,37.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,07:15,32.1,32.1,31.9,99.3,1.0,S@2.1,3.5,37.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,07:30,32.2,32.2,32.0,99.3,1.0,S@1.8,3.1,37.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,07:45,32.3,32.3,32.1,99.3,1.0,S@0.1,2.4,37.8,0.0,1,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,08:00,32.4,32.4,32.2,99.3,1.0,N@0.0,0.0,37.8,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,08:15,32.4,32.4,32.2,99.3,1.0,N@0.0,0.0,37.8,0.0,5,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,08:30,32.8,32.8,32.6,99.3,1.0,S@0.2,2.4,37.8,0.0,9,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,08:45,33.3,33.3,33.1,99.3,1.0,W@0.0,1.4,37.7,0.0,20,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,09:00,33.8,33.8,33.6,99.3,1.0,N@0.0,0.0,37.7,0.01,27,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,09:15,33.8,33.8,33.6,99.3,1.0,SE@1.9,3.9,37.7,0.0,47,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,09:30,34.8,34.8,34.6,99.3,1.0,E@2.2,3.5,37.7,0.0,58,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,09:45,35.3,35.4,35.2,99.3,1.0,E@0.7,3.9,37.7,0.0,61,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,10:00,35.5,35.5,35.3,99.3,1.0,E@3.6,5.3,37.7,0.0,62,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,10:15,35.5,35.6,35.4,99.3,1.0,SE@3.1,5.3,37.6,0.0,82,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,10:30,36.0,36.1,35.8,99.3,1.0,SE@2.7,3.9,37.6,0.0,78,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,10:45,36.3,36.5,36.1,99.3,1.0,SE@2.2,4.2,37.6,0.0,113,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,11:00,36.6,36.8,36.5,99.3,1.0,SE@0.6,2.8,37.6,0.0,129,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,11:15,37.1,37.3,36.9,99.3,1.0,N@0.0,0.0,37.6,0.0,128,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,11:30,37.5,37.9,37.3,99.3,1.0,NW@0.6,2.8,37.6,0.0,110,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,11:45,37.9,38.2,37.7,99.3,1.0,NW@0.5,2.4,37.6,0.0,112,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,12:00,38.2,38.6,38.0,99.3,1.0,NW@0.5,2.4,37.6,0.0,136,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,12:15,38.4,38.9,38.2,99.2,1.0,SW@0.4,2.4,37.6,0.0,135,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,12:30,38.8,39.2,38.5,98.7,0.95,S@0.0,1.4,37.6,0.0,133,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,12:45,39.7,40.0,39.0,97.3,0.92,NW@0.0,1.7,37.7,0.0,222,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,13:00,40.4,40.9,38.9,94.4,0.82,E@1.4,3.5,37.7,0.0,242,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,13:15,40.9,41.5,39.1,93.2,0.39,NE@0.2,3.1,37.7,0.0,185,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,13:30,41.3,41.6,39.5,93.4,0.0,N@0.0,0.0,37.8,0.0,109,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,13:45,41.4,41.8,39.5,92.9,0.0,N@0.0,0.0,37.8,0.0,94,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,14:00,41.8,42.1,40.2,94.1,0.0,N@0.0,0.0,37.9,0.0,103,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,14:15,41.9,42.4,40.1,93.2,0.0,N@0.0,0.0,37.9,0.0,101,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,14:30,42.1,42.6,39.9,91.9,0.0,N@0.0,0.0,38.0,0.0,114,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,14:45,42.5,43.1,39.9,90.5,0.0,N@0.0,0.0,38.1,0.0,95,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,15:00,42.5,43.4,39.3,88.1,0.0,N@0.0,0.0,38.1,0.0,99,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,15:15,42.7,43.5,39.4,88.1,0.0,N@0.0,0.0,38.2,0.0,94,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,15:30,42.6,43.3,38.5,85.4,0.0,N@0.0,0.0,38.3,0.0,79,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,15:45,42.7,43.2,38.6,85.3,0.0,N@0.0,0.0,38.3,0.0,62,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,16:00,42.7,42.9,38.9,86.2,0.0,N@0.0,0.0,38.4,0.0,47,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,16:15,41.8,42.0,38.9,89.3,0.0,N@0.0,0.0,38.5,0.0,31,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,16:30,40.9,41.0,38.9,92.4,0.06,N@0.0,0.0,38.6,0.0,16,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,16:45,39.9,39.8,38.7,95.4,0.28,N@0.0,0.0,38.6,0.0,6,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,17:00,39.0,38.8,38.4,97.6,0.54,N@0.0,0.0,38.7,0.0,2,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,17:15,38.5,38.4,38.2,98.7,0.67,N@0.0,0.0,38.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,17:30,38.1,38.0,37.9,99.1,0.71,N@0.0,0.0,38.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,17:45,37.8,37.8,37.7,99.2,0.77,N@0.0,0.0,38.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,18:00,37.5,37.5,37.4,99.3,0.82,N@0.0,0.0,38.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,18:15,37.3,37.2,37.1,99.3,0.84,N@0.0,0.0,39.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,18:30,37.3,37.2,37.1,99.3,0.86,N@0.0,0.0,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,18:45,37.1,37.0,36.9,99.3,0.88,N@0.0,0.0,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,19:00,37.0,36.9,36.8,99.3,0.94,N@0.0,0.0,39.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,19:15,36.9,36.8,36.7,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,19:30,37.3,37.3,37.1,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,19:45,37.3,37.2,37.1,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,20:00,36.9,36.8,36.7,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,20:15,36.9,36.8,36.7,99.3,1.0,N@0.0,0.0,39.1,0.01,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,20:30,37.1,37.1,36.9,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,20:45,37.2,37.1,37.0,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,21:00,36.5,36.4,36.3,99.3,1.0,N@0.0,0.0,39.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,21:15,36.2,36.2,36.1,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,21:30,35.2,35.2,35.0,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,21:45,34.4,34.3,34.2,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,22:00,33.2,33.2,33.1,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,22:15,32.6,32.5,32.5,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,22:30,32.3,32.2,32.1,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,22:45,31.8,31.7,31.5,99.3,1.0,N@0.0,0.0,39.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,23:00,31.4,31.4,31.1,99.3,1.0,N@0.0,0.0,38.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,23:15,31.1,31.0,30.6,99.3,0.97,N@0.0,0.0,38.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,23:30,31.0,30.9,30.5,99.3,0.73,N@0.0,0.0,38.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,23:45,31.3,31.3,30.9,99.3,0.7,N@0.0,0.0,38.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-09,24:00,31.7,31.6,31.3,99.3,0.76,N@0.0,0.0,38.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,00:15,31.8,31.7,31.5,99.3,0.8,N@0.0,0.0,38.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,00:30,32.1,32.1,31.9,99.3,0.88,N@0.0,0.0,38.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,00:45,32.3,32.2,32.1,99.3,0.92,N@0.0,0.0,38.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,01:00,32.5,32.4,32.3,99.3,0.93,N@0.0,0.0,38.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,01:15,32.7,32.7,32.6,99.3,0.95,N@0.0,0.0,38.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,01:30,32.8,32.7,32.6,99.3,1.0,N@0.0,0.0,38.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,01:45,32.9,32.9,32.8,99.3,1.0,N@0.0,0.0,38.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,02:00,33.0,33.0,32.9,99.3,1.0,N@0.0,0.0,38.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,02:15,33.1,33.0,32.9,99.3,1.0,N@0.0,0.0,38.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,02:30,33.1,33.0,32.9,99.3,1.0,N@0.0,0.0,38.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,02:45,33.1,33.0,32.9,99.3,1.0,N@0.0,0.0,38.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,03:00,32.8,32.7,32.6,99.3,1.0,N@0.0,0.0,38.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,03:15,31.8,31.8,31.5,99.3,1.0,N@0.0,0.0,38.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,03:30,31.8,31.7,31.5,99.3,0.93,N@0.0,0.0,38.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,03:45,31.9,31.8,31.6,99.3,0.77,N@0.0,0.0,38.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,04:00,31.6,31.5,31.2,99.3,0.65,N@0.0,0.0,38.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,04:15,31.0,30.9,30.5,99.3,0.56,N@0.0,0.0,38.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,04:30,31.4,31.4,31.1,99.3,0.74,N@0.0,0.0,38.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,04:45,31.6,31.6,31.3,99.3,0.83,N@0.0,0.0,38.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,05:00,31.8,31.8,31.5,99.3,0.87,N@0.0,0.0,38.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,05:15,31.8,31.8,31.5,99.3,0.85,N@0.0,0.0,38.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,05:30,32.1,32.0,31.9,99.3,0.84,N@0.0,0.0,38.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,05:45,31.9,31.8,31.6,99.3,0.63,N@0.0,0.0,38.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,06:00,31.8,31.8,31.5,99.3,0.7,N@0.0,0.0,38.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,06:15,31.4,31.3,31.0,99.3,0.59,N@0.0,0.0,38.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,06:30,30.8,30.8,30.3,99.3,0.52,N@0.0,0.0,38.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,06:45,30.6,30.5,30.1,99.3,0.45,N@0.0,0.0,38.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,07:00,30.4,30.3,29.8,99.3,0.4,N@0.0,0.0,38.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,07:15,30.0,30.0,29.4,99.3,0.41,N@0.0,0.0,37.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,07:30,29.9,29.9,29.3,99.3,0.38,N@0.0,0.0,37.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,07:45,30.2,30.2,29.6,99.3,0.41,N@0.0,0.0,37.9,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,08:00,29.9,30.0,29.3,99.3,0.39,N@0.0,0.0,37.9,0.0,4,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,08:15,29.8,29.8,29.2,99.3,0.37,N@0.0,0.0,37.8,0.0,9,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,08:30,29.9,29.9,29.3,99.3,0.38,N@0.0,0.0,37.8,0.0,34,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,08:45,30.3,30.4,29.8,99.3,0.61,N@0.0,0.0,37.8,0.0,75,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,09:00,30.7,30.8,30.3,99.3,0.79,N@0.0,0.0,37.8,0.0,69,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,09:15,31.3,31.3,30.9,99.3,0.9,N@0.0,0.0,37.7,0.0,53,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,09:30,32.0,31.9,31.7,99.3,0.96,N@0.0,0.0,37.7,0.0,64,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,09:45,32.4,32.4,32.2,99.3,1.0,N@0.0,0.0,37.7,0.0,74,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,10:00,32.7,32.7,32.6,99.3,1.0,S@0.0,1.4,37.6,0.0,77,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,10:15,33.0,33.0,32.8,99.3,1.0,N@0.0,0.0,37.6,0.0,99,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,10:30,33.7,33.7,33.5,99.3,1.0,N@0.0,0.0,37.6,0.0,128,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,10:45,34.6,34.6,34.4,99.3,1.0,N@0.0,0.0,37.6,0.0,159,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,11:00,35.4,35.4,35.2,99.3,1.0,S@0.0,1.7,37.5,0.0,151,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
2016-01-10,11:15,36.2,36.2,36.0,99.3,1.0,S@0.2,3.1,37.5,0.0,129,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:08.651215
