Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,31.2,32.1,17.7,57.4,0.0,N@5.2,9.2,39.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,00:30,31.2,32.1,17.9,57.8,0.0,N@5.5,10.7,39.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,00:45,31.0,31.9,18.2,59.2,0.0,N@4.9,7.8,39.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,01:00,31.0,31.8,18.0,58.7,0.0,N@4.7,9.6,39.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,01:15,31.0,31.8,17.9,58.4,0.0,N@5.1,10.7,39.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,01:30,31.0,31.8,17.8,58.3,0.0,N@5.7,11.4,39.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,01:45,30.9,31.7,17.8,58.4,0.0,N@4.9,9.9,39.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,02:00,30.9,31.7,17.8,58.4,0.0,N@5.2,9.6,39.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,02:15,31.2,32.0,17.8,57.8,0.0,N@5.5,9.6,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,02:30,31.3,32.1,17.9,57.7,0.0,N@5.2,9.9,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,02:45,31.4,32.1,17.9,57.3,0.0,N@5.9,9.6,39.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,03:00,31.5,32.2,18.0,57.4,0.0,N@5.8,11.0,39.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,03:15,31.4,32.1,18.1,57.7,0.0,N@5.8,9.6,39.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,03:30,31.2,31.8,18.2,58.8,0.0,N@5.0,9.9,38.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
2016-12-08,03:45,31.1,31.8,18.3,59.3,0.0,N@5.4,10.3,38.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:29:50.703515
