Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,49.1,48.7,47.9,95.5,1.0,N@0.0,0.0,69.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,00:30,49.6,49.2,48.4,95.6,1.0,S@1.1,2.4,69.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,00:45,50.0,49.7,48.9,95.8,1.0,W@0.2,1.7,69.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,01:00,50.5,50.0,49.4,96.0,1.0,S@0.6,2.1,69.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,01:15,50.7,50.2,49.6,96.0,1.0,N@0.0,0.0,69.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,01:30,51.1,50.7,50.0,96.0,1.0,W@0.3,1.7,68.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,01:45,51.4,50.9,50.3,96.1,1.0,N@0.0,0.0,68.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,02:00,51.4,50.8,50.3,96.1,1.0,N@0.0,0.0,68.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,02:15,51.3,50.8,50.2,96.1,1.0,N@0.0,0.0,68.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,02:30,51.1,50.6,50.0,96.2,1.0,N@0.0,0.0,68.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,02:45,50.8,50.3,49.8,96.2,1.0,N@0.0,0.0,68.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,03:00,50.7,50.3,49.7,96.3,1.0,W@0.2,2.4,68.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,03:15,50.7,50.3,49.7,96.4,1.0,SW@1.0,2.4,68.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,03:30,50.6,50.1,49.6,96.5,1.0,SW@0.7,2.8,68.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,03:45,50.2,49.6,49.2,96.3,1.0,W@0.0,1.4,67.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,04:00,49.6,49.1,48.7,96.4,1.0,SE@1.1,2.4,67.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,04:15,49.2,48.8,48.3,96.5,1.0,SW@1.3,3.1,67.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,04:30,48.9,48.5,48.0,96.7,1.0,S@1.3,3.5,67.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,04:45,48.9,48.5,48.1,96.8,1.0,W@1.1,2.4,67.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,05:00,48.6,48.1,47.7,96.8,1.0,SW@0.6,2.1,67.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,05:15,48.0,47.5,47.2,96.8,1.0,W@0.1,2.1,67.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,05:30,47.6,47.1,46.7,96.9,1.0,N@0.0,0.0,67.2,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,05:45,48.0,47.7,47.2,97.1,1.0,S@1.3,2.1,67.2,0.0,6,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,06:00,48.3,48.0,47.6,97.1,1.0,E@0.4,1.7,67.1,0.0,10,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,06:15,48.5,48.2,47.8,97.2,1.0,SE@1.4,3.1,67.0,0.0,17,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,06:30,48.8,48.6,48.1,97.3,1.0,SE@2.4,3.9,66.9,0.0,47,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,06:45,49.4,49.1,48.7,97.4,1.0,S@1.0,2.4,66.8,0.0,69,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,07:00,49.9,49.5,49.2,97.4,1.0,S@1.1,3.1,66.7,0.0,83,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,07:15,50.1,49.8,49.5,97.6,1.0,SW@1.7,3.1,66.7,0.0,80,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,07:30,50.5,50.1,49.8,97.6,1.0,SE@1.2,3.1,66.6,0.0,89,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,07:45,50.9,50.5,50.3,97.7,1.0,SW@1.3,3.5,66.5,0.0,80,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,08:00,51.1,50.7,50.5,97.7,1.0,W@2.2,3.1,66.4,0.0,141,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,08:15,51.7,51.3,51.1,97.7,1.0,W@1.4,3.1,66.4,0.0,135,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,08:30,52.5,52.1,51.8,97.6,0.97,W@1.0,3.1,66.3,0.0,243,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,08:45,53.5,53.1,52.9,97.4,0.99,NW@2.0,3.9,66.2,0.0,309,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,09:00,55.5,55.2,54.6,96.5,0.94,SW@2.8,5.3,66.2,0.0,537,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,09:15,58.2,58.7,56.3,93.1,0.87,E@1.8,3.5,66.1,0.0,575,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,09:30,61.1,60.9,54.3,78.3,0.38,S@2.5,5.3,66.1,0.0,614,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,09:45,61.9,61.3,53.5,73.7,0.0,W@2.6,4.6,66.1,0.0,481,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,10:00,63.4,63.0,53.7,70.5,0.0,SE@2.5,4.6,66.0,0.0,691,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,10:15,64.8,64.2,53.2,65.9,0.0,S@2.7,4.9,66.0,0.0,710,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,10:30,65.7,65.2,52.7,62.8,0.0,E@2.9,6.0,66.0,0.0,755,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,10:45,66.9,66.3,52.7,60.2,0.0,E@3.7,5.3,66.0,0.0,803,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,11:00,67.1,66.5,52.6,59.6,0.0,SE@3.6,6.7,66.1,0.0,689,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,11:15,67.6,66.9,52.4,58.2,0.0,E@3.4,7.1,66.1,0.0,679,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,11:30,68.1,67.5,52.2,56.6,0.0,SW@3.2,6.4,66.2,0.0,512,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,11:45,68.7,68.2,51.8,54.7,0.0,S@3.8,6.4,66.2,0.0,792,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,12:00,69.5,68.8,52.1,53.9,0.0,W@4.3,7.8,66.3,0.0,690,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,12:15,69.2,68.5,52.6,55.4,0.0,N@5.0,7.4,66.4,0.0,569,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,12:30,70.4,69.5,51.7,51.5,0.0,NW@4.0,7.4,66.6,0.0,907,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,12:45,69.7,69.1,51.2,51.7,0.0,NW@3.4,7.4,66.7,0.0,292,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,13:00,69.2,68.6,50.9,52.1,0.0,NW@4.9,8.9,66.9,0.0,491,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,13:15,70.5,69.8,50.8,49.5,0.0,NW@3.5,6.4,67.0,0.0,597,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,13:30,71.7,70.9,50.2,46.6,0.0,S@4.1,8.5,67.2,0.0,711,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,13:45,70.7,69.9,49.5,46.9,0.0,W@4.3,8.5,67.4,0.0,436,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,14:00,70.9,70.3,48.9,45.5,0.0,NW@4.2,7.4,67.5,0.0,532,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,14:15,72.7,72.2,48.8,42.7,0.0,E@4.2,9.2,67.7,0.0,682,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,14:30,73.8,73.2,47.9,39.8,0.0,NW@4.3,8.2,67.9,0.0,713,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,14:45,74.1,73.2,47.7,39.2,0.0,W@3.7,8.5,68.1,0.0,639,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,15:00,73.6,72.9,47.2,39.0,0.0,SW@5.0,9.2,68.3,0.0,623,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,15:15,73.8,73.0,46.6,37.9,0.0,NW@4.2,10.3,68.5,0.0,589,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,15:30,74.3,73.7,47.0,37.8,0.0,W@4.2,8.9,68.6,0.0,558,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,15:45,74.0,73.3,47.2,38.6,0.0,NW@3.7,7.1,68.8,0.0,519,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,16:00,73.8,72.8,48.9,41.4,0.0,NW@4.4,8.9,69.0,0.0,478,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,16:15,72.8,71.8,49.9,44.3,0.0,NW@5.7,11.4,69.2,0.0,435,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,16:30,71.7,70.9,49.4,45.2,0.0,NW@5.9,11.4,69.3,0.0,391,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,16:45,72.1,71.3,49.9,45.6,0.0,W@4.2,7.4,69.5,0.0,344,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,17:00,71.9,71.2,49.4,44.9,0.0,NW@3.4,7.1,69.6,0.0,300,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,17:15,71.4,70.4,48.8,44.7,0.0,W@4.3,7.4,69.8,0.0,257,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,17:30,70.5,69.7,48.5,45.6,0.0,W@4.0,7.1,69.9,0.0,215,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,17:45,70.0,69.2,48.8,46.8,0.0,NW@3.5,6.7,70.1,0.0,172,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,18:00,69.0,68.1,48.4,47.8,0.0,NW@3.4,8.2,70.2,0.0,123,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,18:15,67.4,66.7,48.4,50.3,0.0,NW@3.5,6.4,70.3,0.0,42,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,18:30,65.8,65.2,48.8,54.0,0.0,NW@2.6,4.9,70.4,0.0,20,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,18:45,64.7,64.0,49.0,56.7,0.0,W@2.8,7.1,70.5,0.0,13,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,19:00,63.3,62.6,49.2,60.2,0.0,W@3.4,7.1,70.6,0.0,6,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,19:15,60.6,59.7,50.5,69.2,0.0,SW@2.4,4.2,70.7,0.0,2,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,19:30,59.1,58.4,50.6,73.3,0.0,S@1.4,3.1,70.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,19:45,57.4,56.7,50.7,78.2,0.0,SW@1.8,2.8,70.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,20:00,56.0,55.4,50.4,81.3,0.0,S@2.3,3.9,70.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,20:15,55.4,54.9,50.3,83.1,0.0,S@2.5,3.9,70.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,20:30,54.7,54.3,49.8,83.3,0.0,S@1.6,3.1,70.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,20:45,53.7,53.2,49.3,84.8,0.06,SE@0.8,2.4,70.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,21:00,54.0,53.3,49.1,83.3,0.09,SW@1.2,2.4,70.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,21:15,52.1,51.4,48.6,87.9,0.16,S@1.8,3.1,70.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,21:30,51.3,50.9,48.3,89.2,0.25,SW@1.3,2.1,70.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,21:45,50.8,50.3,48.3,91.1,0.36,S@1.1,2.8,70.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,22:00,50.2,49.6,47.9,92.0,0.48,S@0.5,1.7,70.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,22:15,49.7,49.2,47.6,92.7,0.61,S@0.5,2.1,70.5,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,22:30,49.1,48.7,47.3,93.3,0.72,S@0.1,1.4,70.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,22:45,48.6,48.0,46.9,93.8,0.8,S@1.2,2.1,70.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-30,23:00,47.7,47.2,46.0,93.7,0.85,S@1.5,2.8,70.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,23:15,47.2,46.7,45.5,93.9,0.88,S@0.0,1.4,70.1,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,23:30,47.3,46.9,45.9,94.6,0.91,S@1.5,2.8,70.0,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,23:45,47.0,46.6,45.6,94.9,0.92,NW@0.4,2.1,69.9,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,24:00,47.0,46.6,45.8,95.4,0.93,N@0.0,0.0,69.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,00:15,46.4,45.9,45.2,95.4,0.94,S@0.9,2.4,69.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,00:30,45.3,44.9,44.0,95.0,0.94,S@1.1,2.4,69.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,00:45,45.1,44.7,43.8,95.1,0.95,S@0.9,2.4,69.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,01:00,44.5,44.1,43.1,94.7,0.95,S@1.5,3.5,69.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,01:15,44.4,44.1,43.1,95.1,0.99,SW@0.8,2.8,69.1,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,01:30,44.9,44.6,43.7,95.6,1.0,SW@0.8,2.8,69.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,01:45,45.1,44.7,43.9,95.6,1.0,SW@1.5,2.4,68.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,02:00,45.2,44.9,44.0,95.5,1.0,S@1.4,2.4,68.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,02:15,45.9,45.7,44.8,95.7,1.0,S@0.0,1.4,68.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
2012-08-31,02:30,46.5,46.1,45.4,95.7,1.0,N@0.0,0.0,68.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:28.177997
