Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,56.8,56.7,55.9,96.4,0.68,NW@1.1,2.8,63.4,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,00:30,56.3,56.2,55.4,96.5,0.73,SE@1.0,2.4,63.4,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,00:45,56.0,55.9,55.1,96.7,0.76,S@0.1,1.7,63.4,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,01:00,55.8,55.7,55.0,96.8,0.78,E@0.1,1.4,63.3,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,01:15,56.0,55.9,55.2,97.0,0.8,SE@1.0,2.1,63.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,01:30,56.1,55.9,55.3,97.1,0.82,W@0.4,2.1,63.3,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,01:45,55.9,55.8,55.1,97.1,0.83,NW@0.7,1.7,63.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,02:00,56.2,56.1,55.4,97.2,0.84,W@2.2,3.1,63.3,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,02:15,56.0,56.0,55.3,97.3,0.84,SW@1.2,2.4,63.2,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,02:30,55.8,55.7,55.0,97.2,0.85,W@0.7,1.7,63.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,02:45,56.3,56.2,55.5,97.3,0.87,SW@1.2,2.1,63.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,03:00,56.1,56.0,55.3,97.3,0.87,SE@1.5,2.8,63.2,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,03:15,56.2,56.1,55.5,97.3,0.87,SE@0.5,1.7,63.1,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,03:30,56.3,56.2,55.5,97.3,0.88,E@0.3,2.1,63.1,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,03:45,56.5,56.4,55.8,97.4,0.88,SE@0.5,2.4,63.0,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,04:00,56.4,56.3,55.7,97.4,0.89,W@0.4,2.1,63.0,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,04:15,56.2,56.1,55.5,97.4,0.91,W@0.8,2.1,63.0,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,04:30,56.3,56.2,55.6,97.4,0.92,SW@0.8,2.1,63.0,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,04:45,56.5,56.4,55.8,97.4,0.92,E@1.1,2.4,62.9,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,05:00,56.8,56.7,56.1,97.5,0.93,E@1.4,2.4,62.9,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,05:15,56.9,56.8,56.2,97.5,0.91,W@1.1,3.1,62.9,0.01,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,05:30,56.7,56.7,56.0,97.4,0.89,SE@1.0,2.4,62.8,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,05:45,56.6,56.5,55.9,97.4,0.88,W@0.3,1.7,62.8,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,06:00,56.6,56.5,55.9,97.5,0.87,SW@1.3,2.4,62.8,0.01,1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,06:15,56.5,56.5,55.9,97.5,0.86,NW@0.9,2.4,62.8,0.0,3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,06:30,56.5,56.5,55.8,97.5,0.85,SW@0.5,1.7,62.7,0.01,9,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,06:45,56.7,56.6,56.0,97.5,0.86,SW@0.3,2.1,62.7,0.01,13,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,07:00,56.8,56.8,56.1,97.5,0.85,NW@0.1,1.7,62.7,0.0,16,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,07:15,56.9,56.9,56.2,97.5,0.84,N@0.0,1.4,62.6,0.02,17,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,07:30,57.0,56.9,56.3,97.5,0.84,W@0.6,2.1,62.6,0.01,19,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,07:45,57.1,57.1,56.4,97.5,0.83,W@0.2,1.4,62.6,0.01,23,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,08:00,57.5,57.5,56.9,97.5,0.83,W@1.1,2.8,62.6,0.0,65,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,08:15,58.2,58.2,57.5,97.3,0.84,W@1.5,4.9,62.5,0.01,103,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,08:30,58.7,58.8,57.9,97.0,0.84,S@1.8,3.1,62.5,0.01,75,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,08:45,59.1,59.2,58.0,96.3,0.84,SW@2.2,3.9,62.5,0.01,66,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,09:00,59.2,59.3,58.0,95.6,0.83,S@2.0,4.2,62.5,0.01,49,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,09:15,59.2,59.3,57.9,95.4,0.82,SE@1.8,6.4,62.4,0.02,41,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,09:30,59.0,59.0,57.7,95.4,0.82,SW@2.3,4.6,62.4,0.01,26,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,09:45,58.9,58.9,57.6,95.4,0.82,S@2.3,5.3,62.4,0.02,52,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,10:00,59.1,59.1,57.7,94.9,0.82,S@3.3,6.7,62.4,0.01,89,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,10:15,59.4,59.4,57.8,94.3,0.82,S@4.9,7.8,62.4,0.01,143,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,10:30,59.9,59.9,58.2,94.1,0.83,S@4.4,7.4,62.4,0.01,143,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,10:45,59.9,59.9,58.1,93.6,0.82,S@3.9,8.5,62.4,0.0,94,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,11:00,59.8,59.8,58.1,93.9,0.82,S@3.9,7.1,62.3,0.01,82,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,11:15,60.1,60.1,58.3,93.8,0.82,S@4.2,7.8,62.3,0.0,107,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,11:30,60.2,60.2,58.6,94.1,0.83,S@4.3,8.2,62.3,0.01,130,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,11:45,60.5,60.6,58.9,94.2,0.83,S@4.2,8.2,62.3,0.0,131,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,12:00,60.6,60.6,59.1,94.4,0.84,S@3.2,7.8,62.3,0.01,104,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,12:15,60.8,60.8,59.3,94.8,0.83,S@3.0,6.7,62.3,0.0,95,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,12:30,60.7,60.8,59.3,94.8,0.83,SE@2.6,6.0,62.4,0.02,77,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,12:45,60.8,60.8,59.1,94.2,0.82,S@3.6,7.4,62.4,0.0,89,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,13:00,61.0,61.0,59.3,94.1,0.82,S@4.2,7.4,62.4,0.0,128,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,13:15,61.6,61.6,59.7,93.3,0.83,S@4.3,8.2,62.4,0.0,222,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,13:30,62.4,62.4,60.2,92.6,0.83,S@4.7,10.7,62.4,0.0,236,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,13:45,62.6,62.6,60.3,92.2,0.84,S@4.7,8.5,62.4,0.0,231,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,14:00,63.2,63.2,60.3,90.4,0.83,S@5.2,11.0,62.4,0.0,216,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,14:15,62.7,62.8,59.8,90.1,0.76,S@4.4,7.1,62.4,0.0,152,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,14:30,63.2,63.3,60.4,90.4,0.49,S@4.2,8.5,62.4,0.0,233,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,14:45,63.5,63.5,60.3,89.3,0.02,S@4.3,9.2,62.5,0.0,180,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,15:00,64.0,64.1,60.3,87.5,0.0,S@5.3,12.1,62.5,0.0,251,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,15:15,64.0,64.1,60.0,86.9,0.0,S@3.1,8.2,62.5,0.0,131,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,15:30,64.7,64.7,59.7,83.7,0.0,SW@4.2,8.2,62.6,0.0,325,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,15:45,65.4,65.5,58.6,78.7,0.0,W@4.3,7.4,62.6,0.0,308,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,16:00,64.0,64.1,57.0,77.7,0.0,SW@4.7,8.9,62.6,0.0,178,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
2019-09-22,16:15,63.8,63.9,56.4,76.7,0.0,SW@3.5,11.4,62.7,0.0,151,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:26.022241
