Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,32.7,61.3,28.2,83.2,0.0,N@5.0,8.2,40.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,00:30,32.8,61.6,28.4,83.6,0.0,N@4.4,7.4,40.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,00:45,32.9,61.8,28.6,84.0,0.0,N@4.9,8.5,40.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,01:00,32.9,61.9,28.6,83.9,0.0,N@4.9,8.9,40.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,01:15,32.7,61.6,28.6,84.6,0.0,N@4.4,7.1,40.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,01:30,32.6,61.4,28.6,84.9,0.0,N@5.1,8.9,40.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,01:45,32.6,61.3,28.7,85.5,0.0,N@4.6,7.8,40.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,02:00,32.5,61.1,28.9,86.4,0.0,N@4.1,7.1,40.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,02:15,32.1,60.2,28.9,87.6,0.0,N@3.9,6.0,40.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,02:30,31.8,59.6,28.8,88.7,0.0,N@3.5,5.7,40.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,02:45,31.9,59.7,29.0,89.2,0.0,N@3.7,5.3,40.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,03:00,31.7,59.5,29.0,90.0,0.01,N@3.2,6.0,39.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,03:15,31.5,59.1,28.8,90.3,0.06,N@4.3,7.4,39.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,03:30,31.6,59.2,28.7,89.7,0.07,N@4.1,6.4,39.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,03:45,31.6,59.1,28.7,89.8,0.08,N@4.0,6.4,39.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,04:00,31.8,59.5,28.9,89.2,0.07,N@3.9,7.8,39.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,04:15,32.1,59.8,29.2,88.9,0.07,N@4.4,8.2,39.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,04:30,32.4,60.2,29.4,88.4,0.04,N@4.8,7.8,39.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,04:45,32.5,60.4,29.4,88.2,0.0,N@5.1,8.5,39.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,05:00,32.5,60.6,29.4,88.1,0.0,N@5.6,11.0,39.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,05:15,32.5,60.7,29.1,87.1,0.0,N@5.2,7.8,39.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,05:30,32.5,60.6,28.7,86.0,0.0,N@4.5,7.1,39.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,05:45,32.3,60.3,28.6,86.1,0.0,N@4.8,8.2,39.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,06:00,32.0,59.9,28.2,86.2,0.0,N@4.0,7.1,39.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,06:15,32.0,59.8,28.2,86.1,0.0,N@4.9,8.2,39.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,06:30,31.8,59.6,28.1,86.2,0.0,N@4.4,8.2,39.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,06:45,31.8,59.5,28.1,86.3,0.0,N@4.2,8.5,39.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,07:00,32.2,60.1,28.2,84.7,0.0,N@5.7,8.5,39.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,07:15,32.4,60.4,27.9,83.5,0.0,N@5.8,9.6,39.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,07:30,32.3,60.3,27.8,83.4,0.0,N@5.2,9.2,39.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,07:45,32.2,60.1,27.6,83.2,0.0,N@4.6,7.8,39.4,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,08:00,32.1,60.1,27.7,83.6,0.0,N@5.8,9.9,39.4,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,08:15,32.3,60.3,27.6,82.7,0.0,N@5.4,11.4,39.3,0.0,10,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,08:30,32.5,60.7,27.5,81.7,0.0,N@5.8,10.7,39.3,0.0,25,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,08:45,32.7,61.0,27.4,80.8,0.0,N@5.9,12.1,39.3,0.0,37,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,09:00,32.8,61.3,27.4,80.2,0.0,N@5.9,11.0,39.2,0.0,49,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,09:15,32.9,61.5,27.3,79.6,0.0,N@6.2,12.4,39.2,0.0,60,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,09:30,33.0,61.8,27.2,79.1,0.0,N@5.4,9.9,39.2,0.0,75,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,09:45,33.2,62.1,27.2,78.3,0.0,N@5.8,8.9,39.2,0.0,88,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,10:00,33.4,62.4,27.2,77.7,0.0,N@5.4,9.2,39.1,0.0,91,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,10:15,33.5,62.7,27.2,77.4,0.0,N@6.4,12.4,39.1,0.0,92,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,10:30,33.8,63.3,27.1,76.1,0.0,N@6.7,11.0,39.1,0.0,119,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,10:45,34.1,63.9,26.9,74.5,0.0,N@6.3,11.0,39.1,0.0,133,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,11:00,34.3,64.5,26.8,73.8,0.0,N@6.8,14.6,39.0,0.0,143,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,11:15,34.4,64.9,27.0,73.8,0.0,N@7.1,13.2,39.0,0.0,128,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,11:30,34.6,65.1,27.1,73.6,0.0,N@6.7,11.7,39.0,0.0,129,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,11:45,34.8,65.6,27.2,73.5,0.0,N@6.5,12.1,39.0,0.0,137,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,12:00,35.1,66.0,27.2,72.5,0.0,N@6.9,11.4,38.9,0.0,144,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,12:15,35.4,66.5,27.2,71.8,0.0,N@6.8,12.1,38.9,0.0,145,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,12:30,35.5,66.9,27.0,70.8,0.0,N@6.6,11.4,38.9,0.0,146,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,12:45,35.7,67.3,26.7,69.4,0.0,N@7.1,12.8,38.9,0.0,143,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,13:00,35.9,67.6,26.5,68.3,0.0,N@7.0,14.6,38.9,0.0,136,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,13:15,35.9,67.7,26.1,67.2,0.0,N@8.3,13.5,38.9,0.0,124,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,13:30,35.9,67.7,26.0,67.0,0.0,N@8.1,13.9,38.9,0.0,100,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,13:45,36.0,67.7,25.7,66.1,0.0,N@8.0,14.2,38.9,0.0,98,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,14:00,36.0,67.8,25.8,66.0,0.0,N@8.5,15.0,38.9,0.0,93,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,14:15,36.1,67.9,25.8,66.0,0.0,N@7.5,11.7,38.9,0.0,77,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,14:30,36.0,67.6,25.9,66.7,0.0,N@7.1,12.1,38.9,0.0,49,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,14:45,35.8,67.5,25.8,66.5,0.0,N@7.6,13.9,38.9,0.0,33,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,15:00,35.7,67.2,25.6,66.5,0.0,N@7.4,14.6,38.9,0.0,26,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,15:15,35.6,67.0,25.4,66.1,0.0,N@7.4,13.5,38.9,0.0,21,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,15:30,35.5,66.8,25.4,66.2,0.0,N@6.2,11.0,38.9,0.0,16,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,15:45,35.4,66.6,25.0,65.5,0.0,N@6.8,11.7,38.9,0.0,12,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,16:00,35.1,66.3,24.7,65.3,0.0,N@7.1,11.4,38.9,0.0,9,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,16:15,35.0,66.0,24.6,65.6,0.0,N@6.6,11.4,38.9,0.0,3,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,16:30,34.9,65.9,24.7,65.9,0.0,N@6.2,11.7,39.0,0.0,2,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,16:45,34.9,65.8,24.7,66.0,0.0,N@8.0,13.9,39.0,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,17:00,34.8,65.7,24.8,66.6,0.0,N@6.7,11.0,39.0,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,17:15,34.9,65.7,25.0,66.9,0.0,N@7.2,12.1,39.0,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,17:30,34.9,65.7,25.0,67.0,0.0,N@6.5,13.9,39.0,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,17:45,34.8,65.6,24.9,66.7,0.0,N@5.9,11.7,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,18:00,34.8,65.7,24.8,66.4,0.0,N@6.6,12.1,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,18:15,34.8,65.7,24.8,66.3,0.0,N@6.3,12.1,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,18:30,34.8,65.7,24.6,66.1,0.0,N@6.2,12.4,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,18:45,34.8,65.7,24.5,65.7,0.0,N@6.1,10.7,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,19:00,34.8,65.7,24.6,65.9,0.0,N@5.1,8.5,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,19:15,34.7,65.6,24.7,66.4,0.0,N@4.7,8.5,39.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,19:30,34.7,65.5,24.9,67.0,0.0,N@4.4,8.2,39.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,19:45,34.7,65.5,25.2,67.8,0.0,N@4.6,7.4,39.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,20:00,34.7,65.5,25.4,68.5,0.0,N@4.4,8.2,39.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,20:15,34.7,65.6,25.8,69.6,0.0,N@3.9,6.7,39.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,20:30,34.7,65.5,26.4,71.5,0.06,N@5.0,9.6,39.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,20:45,34.3,65.0,27.2,75.1,0.16,N@5.6,10.7,39.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,21:00,33.7,64.1,28.3,80.3,0.73,N@5.2,8.5,38.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,21:15,33.0,63.0,29.2,85.6,0.89,N@3.7,7.1,38.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,21:30,32.8,62.6,29.5,87.4,0.93,N@4.2,6.7,38.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,21:45,32.3,61.9,30.1,91.5,0.95,NW@1.9,6.7,38.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,22:00,32.1,61.6,30.4,93.5,0.95,N@1.7,4.2,38.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,22:15,32.0,61.4,30.5,94.2,0.95,N@2.3,5.3,38.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,22:30,31.9,61.2,30.4,94.7,0.94,N@1.0,4.2,38.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,22:45,31.9,61.1,30.5,95.1,0.94,N@1.6,4.6,38.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,23:00,31.8,61.0,30.5,95.6,0.94,N@1.4,3.5,38.9,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,23:15,31.7,60.8,30.6,96.1,0.93,N@1.2,3.1,38.9,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,23:30,31.6,60.7,30.6,96.4,0.92,N@0.8,3.5,38.9,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,23:45,31.6,60.6,30.6,96.8,0.92,N@0.9,3.5,38.9,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-14,24:00,31.6,60.6,30.6,97.0,0.91,N@1.5,4.2,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,00:15,31.6,60.5,30.7,97.2,0.91,N@0.1,3.1,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,00:30,31.5,60.4,30.7,97.3,0.89,N@0.1,2.4,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,00:45,31.4,60.3,30.6,97.4,0.87,N@0.0,0.0,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,01:00,31.4,60.2,30.6,97.5,0.85,N@0.0,0.0,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,01:15,31.3,60.0,30.5,97.6,0.81,N@0.0,0.0,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,01:30,31.0,59.5,30.1,97.6,0.73,W@0.2,2.1,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,01:45,31.0,59.5,30.1,97.8,0.71,N@0.0,0.0,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,02:00,30.6,59.0,29.7,97.8,0.65,N@0.0,0.0,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,02:15,30.8,59.3,30.1,98.1,0.66,N@0.0,0.0,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,02:30,30.6,58.8,29.8,98.1,0.55,N@0.0,0.0,38.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,02:45,30.5,58.4,29.7,98.2,0.48,N@0.0,0.0,38.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,03:00,29.7,57.4,28.9,98.3,0.37,N@0.0,0.0,38.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,03:15,29.8,57.5,29.0,98.5,0.37,N@0.0,0.0,38.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,03:30,29.7,57.2,28.9,98.5,0.4,N@0.0,0.0,38.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,03:45,29.8,57.5,29.1,98.7,0.41,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,04:00,29.3,56.8,28.4,98.7,0.36,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,04:15,29.7,57.3,28.9,98.8,0.41,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,04:30,29.7,57.4,29.0,98.8,0.42,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,04:45,29.9,57.6,29.1,98.8,0.42,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,05:00,29.7,57.4,28.9,98.8,0.4,N@0.0,0.0,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,05:15,30.0,57.8,29.3,98.8,0.42,N@0.0,0.0,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,05:30,30.0,57.7,29.3,98.8,0.43,N@0.0,0.0,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,05:45,29.9,57.7,29.2,98.9,0.44,N@0.0,0.0,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,06:00,29.9,57.7,29.2,98.9,0.43,N@0.0,0.0,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,06:15,30.2,58.1,29.6,98.9,0.46,N@0.0,0.0,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,06:30,30.0,57.8,29.4,98.9,0.43,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,06:45,30.1,57.9,29.4,98.9,0.44,N@0.0,0.0,38.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,07:00,30.0,57.7,29.3,98.9,0.43,N@0.0,0.0,38.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,07:15,30.3,58.1,29.7,99.0,0.45,N@0.0,0.0,38.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,07:30,30.2,58.0,29.6,98.9,0.43,N@0.0,0.0,38.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,07:45,30.1,57.8,29.4,99.0,0.42,N@0.0,0.0,38.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,08:00,29.8,57.8,29.1,99.0,0.4,N@0.0,0.0,38.7,0.0,2,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,08:15,29.8,57.9,29.1,99.0,0.41,N@0.0,0.0,38.7,0.0,3,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,08:30,30.0,58.0,29.3,99.0,0.45,N@0.0,0.0,38.7,0.0,8,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,08:45,30.4,58.8,29.9,99.0,0.55,N@0.0,0.0,38.7,0.0,13,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,09:00,31.0,59.6,30.5,98.9,0.72,N@0.0,0.0,38.6,0.0,18,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,09:15,31.3,60.1,30.8,98.8,0.86,N@0.0,0.0,38.6,0.0,24,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,09:30,31.6,60.7,31.1,98.7,0.94,N@0.0,0.0,38.6,0.0,32,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,09:45,31.9,61.2,31.4,98.5,1.0,N@0.0,0.0,38.6,0.0,39,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,10:00,32.0,61.6,31.4,98.1,1.0,SE@0.0,1.4,38.6,0.0,49,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,10:15,32.2,62.0,31.6,97.6,1.0,S@0.0,1.4,38.6,0.0,53,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,10:30,32.3,62.3,31.5,96.8,1.0,W@0.2,2.4,38.6,0.0,63,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,10:45,32.2,62.4,31.2,95.7,1.0,S@0.9,3.9,38.6,0.0,86,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,11:00,32.5,62.7,31.1,94.7,1.0,S@1.4,3.9,38.6,0.0,113,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,11:15,32.9,63.3,31.3,93.6,1.0,SW@0.6,3.1,38.6,0.01,130,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
2016-12-15,11:30,33.0,63.4,31.1,92.7,1.0,SW@0.9,3.9,38.6,0.02,123,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:30:21.358783
