Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,29.1,28.7,26.4,91.4,0.0,N@0.0,0.0,35.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,00:30,28.9,28.4,26.1,91.4,0.0,N@0.0,0.0,35.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,00:45,28.6,28.2,25.9,91.4,0.0,SE@0.0,1.4,35.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,01:00,28.9,28.5,26.2,91.5,0.0,S@0.4,2.1,35.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,01:15,28.4,27.9,25.5,91.4,0.0,S@0.1,1.7,35.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,01:30,28.2,27.8,25.4,91.3,0.0,SW@0.0,1.4,35.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,01:45,28.4,28.0,25.6,91.4,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,02:00,28.4,28.1,25.5,91.3,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,02:15,28.4,28.0,25.5,91.3,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,02:30,28.3,27.9,25.4,91.3,0.0,N@0.0,0.0,35.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
2013-11-24,02:45,28.2,27.9,25.4,91.3,0.0,NW@0.5,2.1,35.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:23.948484
