Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,37.1,36.8,32.9,84.9,0.15,E@0.4,2.8,60.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,00:30,37.3,37.1,32.6,82.9,0.18,S@0.0,1.4,60.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,00:45,36.7,36.3,32.6,84.7,0.23,N@0.0,0.0,60.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,01:00,36.2,35.8,32.9,87.7,0.32,N@0.0,0.0,60.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,01:15,35.7,35.2,32.6,88.2,0.4,S@0.4,2.4,59.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,01:30,34.9,34.6,31.6,87.7,0.49,S@0.5,2.1,59.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,01:45,34.5,34.1,31.2,87.6,0.56,N@0.0,0.0,59.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,02:00,34.4,34.0,31.4,88.6,0.65,N@0.0,0.0,59.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,02:15,34.3,34.1,31.4,89.0,0.74,NE@0.8,3.5,59.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,02:30,34.9,34.7,31.7,87.9,0.77,NE@1.0,3.1,59.3,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,02:45,34.7,34.5,31.7,88.7,0.82,N@0.0,0.0,59.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,03:00,34.4,33.9,31.8,90.0,0.85,N@0.0,0.0,59.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,03:15,33.7,33.4,31.3,90.7,0.88,N@0.0,0.0,59.0,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,03:30,33.6,33.3,31.4,91.3,0.9,N@0.0,0.0,58.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
2012-10-04,03:45,33.0,32.7,30.9,91.8,0.92,N@0.0,0.0,58.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:31:02.357202
