Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,43.7,43.4,43.2,97.9,0.91,NW@0.1,1.4,56.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,00:30,43.1,42.9,42.6,98.0,0.9,NW@0.1,1.4,56.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,00:45,42.5,42.2,41.9,98.0,0.9,N @0.0,0.0,56.7,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,01:00,42.1,41.9,41.6,98.0,0.9,N@0.7,2.1,56.7,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,01:15,41.6,41.4,41.1,98.1,0.9,N @0.0,0.0,56.6,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,01:30,41.4,41.1,40.9,98.1,0.89,N @0.0,0.0,56.6,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,01:45,41.4,41.2,40.9,98.1,0.89,N @0.0,0.0,56.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,02:00,40.2,40.1,39.7,98.1,0.89,N@0.2,1.4,56.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,02:15,39.7,39.4,39.2,98.1,0.88,N @0.0,0.0,56.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,02:30,40.1,39.8,39.6,98.2,0.88,N @0.0,0.0,56.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,02:45,40.0,39.7,39.5,98.2,0.88,N@0.2,1.7,56.3,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,03:00,39.7,39.5,39.2,98.2,0.88,N@0.1,1.4,56.3,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,03:15,39.8,39.6,39.4,98.2,0.88,SW@0.1,1.4,56.2,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,03:30,39.8,39.6,39.3,98.2,0.88,NE@0.3,2.4,56.2,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,03:45,39.9,39.8,39.4,98.3,0.88,N@1.1,2.4,56.1,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,04:00,40.3,40.2,39.9,98.3,0.87,NW@1.0,2.4,56.1,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,04:15,40.2,40.0,39.8,98.3,0.87,W@0.5,2.1,56.0,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,04:30,40.8,40.6,40.4,98.4,0.87,W@0.5,1.7,56.0,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,04:45,42.4,42.2,42.0,98.4,0.88,N @0.6,4.2,55.9,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,05:00,46.7,46.6,46.3,98.4,0.88,N @3.2,4.9,55.8,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,05:15,47.4,47.4,47.0,98.4,0.88,N @2.8,4.6,55.8,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,05:30,47.6,47.6,47.2,98.4,0.88,N @3.6,6.0,55.7,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,05:45,47.5,47.6,47.1,98.4,0.89,N @3.8,7.1,55.6,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,06:00,47.6,47.6,47.2,98.5,0.89,N@4.1,6.0,55.6,0.0,0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,06:15,47.6,47.6,47.2,98.5,0.89,N@3.4,5.3,55.5,0.0,1,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,06:30,47.6,47.6,47.2,98.5,0.89,N@3.3,5.3,55.5,0.0,3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,06:45,47.6,47.6,47.2,98.5,0.89,N @3.0,4.6,55.4,0.0,7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,07:00,47.6,47.6,47.2,98.5,0.89,N @3.1,5.3,55.4,0.0,16,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,07:15,47.6,47.6,47.2,98.5,0.89,NE@3.0,4.9,55.3,0.0,25,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,07:30,47.8,47.8,47.4,98.4,0.89,N @2.4,3.9,55.3,0.0,40,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,07:45,47.8,47.7,47.3,98.4,0.89,N @3.1,4.9,55.2,0.0,45,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,08:00,47.9,47.9,47.4,98.3,0.9,N @3.5,4.9,55.2,0.0,53,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,08:15,48.1,48.2,47.6,98.2,0.9,N @3.0,5.7,55.1,0.0,51,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,08:30,48.3,48.4,47.8,98.0,0.9,NE@2.7,4.6,55.1,0.0,60,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,08:45,48.5,48.7,47.8,97.6,0.9,NE@3.2,4.9,55.1,0.0,76,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,09:00,48.5,48.8,47.7,97.0,0.91,N @3.7,5.7,55.0,0.0,95,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,09:15,48.9,49.2,47.7,95.5,0.91,NE@3.1,4.9,55.0,0.0,129,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,09:30,49.9,50.2,47.8,92.5,0.91,N @3.7,6.0,55.0,0.0,173,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,09:45,50.7,50.9,47.4,88.5,0.87,NE@3.8,7.1,54.9,0.0,249,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,10:00,51.6,51.7,48.0,87.5,0.76,N @3.8,7.1,54.9,0.0,272,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,10:15,52.6,52.8,47.9,83.9,0.12,N @5.6,9.2,54.9,0.0,379,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,10:30,52.9,53.0,47.9,82.9,0.0,N @4.2,6.4,54.9,0.0,361,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,10:45,54.0,54.1,48.2,80.8,0.0,N @4.5,9.9,54.9,0.0,424,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
2019-10-06,11:00,54.8,55.0,48.5,79.2,0.0,N @4.3,8.5,54.9,0.0,409,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:41.300911
