Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,00:15,39.9,40.2,39.7,99.2,0.91,N@0.0,0.0,45.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,00:30,39.5,39.9,39.3,99.2,0.91,N@0.0,0.0,45.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,00:45,39.6,40.0,39.4,99.2,0.91,N@0.0,0.0,45.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,01:00,39.5,39.9,39.3,99.2,0.91,N@0.0,0.0,45.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,01:15,39.6,39.9,39.4,99.2,0.91,N@0.0,0.0,45.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,01:30,39.5,39.9,39.4,99.2,0.91,N@0.0,0.0,45.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,01:45,39.5,39.9,39.3,99.2,0.91,NE@0.4,3.5,45.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,02:00,39.6,40.0,39.4,99.2,0.91,W@0.3,3.5,45.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,02:15,39.0,39.4,38.8,99.2,0.91,N@0.0,0.0,45.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,02:30,39.1,39.4,38.9,99.2,0.91,SW@0.2,2.4,45.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,02:45,38.7,39.0,38.5,99.2,0.91,N@0.0,0.0,45.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,03:00,39.0,39.3,38.8,99.2,0.91,N@0.0,0.0,45.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,03:15,39.1,39.5,38.9,99.2,0.91,N@0.0,0.0,45.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,03:30,39.0,39.3,38.8,99.2,0.92,N@0.0,0.0,45.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,03:45,38.6,39.0,38.4,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,04:00,38.6,39.0,38.4,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,04:15,38.7,39.1,38.5,99.2,0.91,N@0.0,0.0,45.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,04:30,38.2,38.6,38.0,99.2,0.91,N@0.0,0.0,45.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,04:45,38.0,38.4,37.8,99.2,0.9,N@0.0,0.0,45.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,05:00,38.2,38.6,38.0,99.2,0.9,N@0.0,0.0,45.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,05:15,38.3,38.7,38.1,99.2,0.9,N@0.0,0.0,45.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,05:30,38.0,38.4,37.8,99.2,0.9,N@0.0,0.0,45.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,05:45,37.5,37.9,37.3,99.2,0.9,N@0.0,0.0,45.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,06:00,37.5,37.8,37.3,99.2,0.9,N@0.0,0.0,45.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,06:15,37.5,37.9,37.3,99.2,0.89,N@0.0,0.0,45.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,06:30,36.8,37.2,36.7,99.2,0.89,N@0.0,0.0,45.2,0.0,0,15.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,06:45,37.2,37.5,37.0,99.2,0.89,N@0.0,0.0,45.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,07:00,37.4,37.8,37.2,99.2,0.89,N@0.0,0.0,45.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,07:15,37.2,37.6,37.1,99.2,0.89,N@0.0,0.0,45.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,07:30,36.5,36.9,36.3,99.2,0.89,N@0.0,0.0,45.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,07:45,36.3,36.6,36.1,99.2,0.89,N@0.0,0.0,45.1,0.0,1,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,08:00,36.2,36.6,36.0,99.2,0.89,N@0.0,0.0,45.1,0.0,3,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,08:15,36.2,36.5,36.0,99.2,0.89,N@0.0,0.0,45.1,0.0,12,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,08:30,36.9,37.3,36.8,99.2,0.89,N@0.0,0.0,45.1,0.0,26,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,08:45,36.8,37.2,36.6,99.2,0.89,N@0.0,0.0,45.0,0.0,47,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
2018-01-15,09:00,37.3,37.7,37.1,99.2,0.89,N@0.0,0.0,45.0,0.0,79,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:01.068962
