Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,29.0,28.9,24.2,83.7,0.0,NE@1.6,2.1,42.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,00:30,28.9,28.9,24.4,85.0,0.0,NE@2.0,2.8,42.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,00:45,28.8,28.8,24.4,85.2,0.0,NE@1.9,3.1,42.3,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,01:00,28.8,28.7,24.5,85.9,0.0,NE@0.4,2.4,42.2,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,01:15,28.7,28.6,24.5,86.3,0.0,N@1.3,2.1,42.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,01:30,28.8,28.8,24.9,87.1,0.0,NE@2.3,3.1,42.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,01:45,28.5,28.5,24.6,87.3,0.0,NE@2.1,3.5,41.9,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,02:00,28.8,28.8,24.9,87.1,0.0,E@0.2,2.4,41.8,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,02:15,28.7,28.7,24.8,86.9,0.0,NE@1.9,3.5,41.7,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,02:30,28.6,28.6,24.8,87.5,0.0,E@1.6,2.8,41.6,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,02:45,28.9,28.8,25.2,87.7,0.0,NE@1.9,3.5,41.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,03:00,28.0,28.0,24.1,87.6,0.0,NE@1.8,3.5,41.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,03:15,28.9,29.0,25.4,88.5,0.0,SE@2.1,3.1,41.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,03:30,29.0,28.9,25.5,88.4,0.0,NE@1.4,2.8,41.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,03:45,29.0,29.1,25.6,88.6,0.0,NE@2.2,3.1,41.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,04:00,29.5,29.5,26.0,88.2,0.0,NE@2.0,3.9,41.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
2012-03-08,04:15,29.3,29.4,25.7,88.1,0.0,NE@0.8,2.4,41.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:15:37.601257
