Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,44.9,49.8,44.6,98.9,0.86,N@0.0,0.0,47.8,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,00:30,45.0,49.9,44.7,99.0,0.85,N@0.0,0.0,47.8,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,00:45,45.3,50.3,45.1,99.1,0.85,N@0.0,0.0,47.8,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,01:00,45.2,50.1,45.0,99.1,0.85,N@0.0,0.0,47.8,0.01,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,01:15,45.7,50.8,45.5,99.2,0.84,W@0.8,5.7,47.7,0.04,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,01:30,46.3,51.3,46.1,99.2,0.84,W@0.6,3.1,47.7,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,01:45,46.2,51.3,46.0,99.2,0.84,SE@0.3,3.5,47.7,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,02:00,46.2,51.3,46.0,99.2,0.84,N@0.0,0.0,47.7,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,02:15,45.5,50.5,45.3,99.2,0.84,N@0.0,0.0,47.7,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,02:30,45.2,50.1,45.0,99.2,0.84,N@0.0,0.0,47.6,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,02:45,44.7,49.5,44.5,99.2,0.84,N@0.0,0.0,47.6,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,03:00,44.5,49.4,44.3,99.2,0.85,N@0.0,0.0,47.6,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,03:15,45.1,49.9,44.9,99.2,0.84,N@0.0,0.0,47.6,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,03:30,46.1,51.0,45.9,99.2,0.83,N@0.0,0.0,47.5,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,03:45,45.7,50.7,45.5,99.2,0.84,N@0.0,0.0,47.5,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,04:00,45.3,50.2,45.1,99.2,0.84,N@0.0,0.0,47.5,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,04:15,44.9,49.8,44.7,99.2,0.84,N@0.0,0.0,47.4,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,04:30,45.6,50.5,45.4,99.2,0.84,N@0.0,0.0,47.4,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,04:45,46.2,51.2,46.0,99.2,0.85,N@0.0,0.0,47.4,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,05:00,45.7,50.7,45.5,99.2,0.84,S@0.4,5.3,47.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,05:15,45.8,50.8,45.6,99.2,0.85,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,05:30,45.9,50.9,45.7,99.2,0.85,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
2017-03-22,05:45,46.1,51.2,45.9,99.2,0.85,N@0.0,0.0,47.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:33.496917
