Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,43.5,43.3,24.6,47.0,0.0,N@4.1,8.9,39.1,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,00:30,43.5,43.3,24.6,47.1,0.0,N@3.6,6.4,39.1,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,00:45,42.8,42.4,24.7,48.4,0.0,NE@3.3,5.3,39.0,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,01:00,41.6,41.4,24.7,50.7,0.0,N@3.4,4.9,39.0,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,01:15,41.9,41.6,24.5,49.7,0.0,N@2.7,4.2,38.9,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,01:30,39.7,39.1,24.6,54.5,0.0,NE@1.5,4.9,38.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,01:45,35.6,35.0,24.6,63.9,0.0,SE@0.8,2.1,38.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,02:00,34.7,34.6,24.9,67.1,0.0,SE@1.3,2.8,38.7,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,02:15,36.4,36.5,24.9,62.8,0.0,NE@1.9,3.5,38.7,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,02:30,39.0,38.9,24.8,56.3,0.0,NE@2.7,6.4,38.6,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,02:45,38.9,38.6,24.6,56.0,0.0,NE@1.8,3.5,38.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,03:00,36.1,35.7,24.5,62.4,0.0,E@2.1,4.9,38.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,03:15,35.7,35.3,24.5,63.2,0.0,SE@0.9,2.4,38.4,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,03:30,31.5,30.8,24.0,73.9,0.0,S@2.1,2.8,38.4,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,03:45,29.7,29.6,24.2,81.2,0.0,S@1.9,3.9,38.3,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,04:00,28.8,28.7,23.8,83.5,0.0,SE@1.2,3.5,38.3,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,04:15,28.8,28.6,24.1,84.2,0.0,E@0.5,2.1,38.2,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,04:30,28.9,28.9,23.9,83.0,0.0,SE@1.1,2.8,38.2,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,04:45,29.0,28.9,23.9,82.8,0.0,S@1.7,2.4,38.1,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,05:00,28.4,28.3,23.9,85.0,0.02,S@1.9,3.1,38.1,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,05:15,27.9,27.9,23.6,86.0,0.0,S@1.8,2.4,38.0,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,05:30,28.0,28.0,24.0,87.0,0.0,S@1.8,2.4,38.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,05:45,27.7,27.6,23.8,87.7,0.0,SE@2.0,3.5,37.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,06:00,26.9,26.8,22.9,87.5,0.0,SE@1.4,2.4,37.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,06:15,27.0,27.1,23.2,88.1,0.0,S@1.7,2.4,37.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,06:30,27.0,27.0,23.2,88.4,0.0,S@2.0,2.8,37.8,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,06:45,26.8,26.8,23.1,88.8,0.0,S@2.3,3.1,37.7,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,07:00,26.5,26.5,22.7,88.9,0.0,SE@1.5,2.8,37.7,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,07:15,26.9,26.9,23.3,89.2,0.0,SE@1.6,2.8,37.7,0.0,1,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,07:30,26.4,26.3,22.7,89.0,0.0,S@0.4,2.1,37.6,0.0,4,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,07:45,26.5,26.5,22.9,89.1,0.0,SW@0.6,1.7,37.6,0.0,12,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,08:00,27.0,27.1,23.4,89.1,0.0,S@1.2,3.1,37.5,0.0,50,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,08:15,28.1,28.4,24.2,87.6,0.0,SE@1.3,2.8,37.5,0.0,90,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,08:30,29.8,30.4,25.2,84.1,0.0,SE@0.7,2.1,37.4,0.0,125,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,08:45,31.9,32.3,26.5,80.6,0.0,S@1.0,2.1,37.4,0.0,154,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,09:00,32.9,33.1,27.3,79.8,0.19,S@1.8,3.1,37.3,0.0,176,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,09:15,35.0,35.6,29.0,78.6,0.52,S@1.3,2.4,37.3,0.0,212,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,09:30,37.1,37.4,29.8,74.9,0.49,SE@1.7,2.4,37.3,0.0,243,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,09:45,39.6,40.0,31.5,72.4,0.31,SE@1.2,2.4,37.2,0.0,260,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,10:00,42.7,43.0,32.7,67.7,0.09,SE@1.4,2.8,37.2,0.0,303,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,10:15,45.8,46.3,34.0,63.1,0.0,S@1.6,2.4,37.1,0.0,336,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,10:30,49.9,50.4,33.1,52.1,0.0,SE@1.6,2.8,37.1,0.0,374,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,10:45,52.0,52.0,29.0,40.9,0.0,N@3.6,6.7,37.1,0.0,383,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,11:00,52.0,52.0,27.6,38.6,0.0,N@4.8,7.8,37.1,0.0,346,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,11:15,52.3,52.3,27.4,38.0,0.0,N@4.6,7.8,37.0,0.0,328,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,11:30,53.2,53.2,27.9,37.5,0.0,N@3.9,7.4,37.0,0.0,395,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,11:45,54.2,54.1,28.7,37.3,0.0,N@4.5,7.4,37.0,0.0,448,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,12:00,54.3,54.2,28.9,37.4,0.0,N@3.9,6.0,37.0,0.0,380,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,12:15,55.0,54.8,28.5,35.9,0.0,N@3.5,7.4,36.9,0.0,355,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,12:30,55.2,55.2,28.4,35.5,0.0,NE@3.8,7.4,36.9,0.0,395,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,12:45,55.9,55.6,28.8,35.1,0.0,NW@3.2,5.7,36.9,0.0,330,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,13:00,56.4,56.3,29.2,35.1,0.0,NW@2.9,4.9,37.0,0.0,400,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,13:15,58.0,57.9,29.7,33.8,0.0,N@3.2,7.1,37.0,0.0,493,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,13:30,58.6,58.4,28.3,31.2,0.0,W@2.4,4.9,37.1,0.0,337,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,13:45,56.9,56.5,28.0,32.8,0.0,SW@1.9,3.5,37.2,0.0,162,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,14:00,57.1,56.9,29.2,34.3,0.0,S@1.5,2.8,37.3,0.0,198,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,14:15,57.5,57.2,28.4,32.7,0.0,SW@1.5,3.1,37.4,0.0,220,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,14:30,58.9,58.7,28.9,31.7,0.0,E@2.1,3.1,37.6,0.0,358,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,14:45,58.0,57.7,28.0,31.5,0.0,SE@0.8,2.8,37.7,0.0,142,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,15:00,57.3,56.8,30.2,35.4,0.0,SE@2.4,4.2,37.9,0.0,114,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,15:15,56.4,56.1,31.9,39.2,0.0,S@2.2,3.1,38.0,0.0,71,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,15:30,55.5,55.2,32.4,41.3,0.0,S@2.1,3.1,38.2,0.0,47,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,15:45,54.9,54.4,32.3,42.1,0.0,S@1.1,2.4,38.3,0.0,39,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,16:00,53.9,53.4,36.8,52.2,0.0,SE@1.5,2.1,38.5,0.0,37,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,16:15,53.0,52.5,38.7,58.1,0.0,E@1.4,2.4,38.7,0.0,22,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
2012-02-07,16:30,51.7,51.4,37.2,57.5,0.0,SW@1.9,3.1,38.8,0.0,16,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:13:03.892517
