Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,60.6,60.3,54.2,79.3,0.0,SE@3.3,4.9,80.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,00:30,60.1,59.8,54.1,80.5,0.0,SE@2.7,4.9,80.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,00:45,59.5,59.2,54.0,82.0,0.0,SE@3.4,5.7,80.7,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,01:00,59.0,58.7,53.9,83.3,0.0,SE@1.5,4.6,80.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,01:15,58.5,58.2,53.9,84.3,0.0,SE@1.1,3.1,80.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,01:30,58.1,57.8,53.9,85.7,0.03,SE@1.8,4.2,80.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,01:45,57.8,57.5,53.9,86.6,0.09,SE@1.0,4.2,80.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,02:00,57.3,56.8,53.7,87.5,0.24,SE@0.1,1.7,80.2,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,02:15,56.7,56.1,53.4,88.7,0.44,SE@0.1,2.1,80.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,02:30,56.3,55.8,53.3,89.8,0.6,SE@0.0,1.4,80.0,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,02:45,55.9,55.5,53.3,90.8,0.72,N@0.0,0.0,79.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,03:00,55.7,55.2,53.2,91.3,0.81,S@0.1,2.1,79.7,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,03:15,55.3,54.8,53.1,92.0,0.87,N@0.0,0.0,79.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,03:30,55.0,54.5,52.9,92.5,0.91,N@0.0,0.0,79.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,03:45,54.8,54.3,52.9,93.1,0.93,N@0.0,0.0,79.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,04:00,54.6,54.2,52.8,93.5,0.94,N@0.0,0.0,79.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,04:15,54.4,53.9,52.7,93.8,1.0,N@0.0,0.0,79.1,0.0,2,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,04:30,54.3,53.9,52.7,94.1,1.0,S@0.5,2.1,79.0,0.0,2,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,04:45,54.0,53.5,52.4,94.3,1.0,N@0.0,0.0,78.9,0.0,8,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,05:00,53.7,53.3,52.1,94.2,1.0,S@0.5,2.4,78.7,0.0,16,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,05:15,53.8,53.5,52.2,94.1,1.0,S@0.0,1.4,78.6,0.0,25,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,05:30,54.4,54.1,52.8,94.2,1.0,S@0.1,2.1,78.5,0.0,46,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,05:45,55.3,55.1,53.6,94.1,1.0,S@0.0,1.4,78.4,0.0,74,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,06:00,56.4,56.2,54.6,93.7,1.0,S@0.2,2.1,78.3,0.0,102,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,06:15,57.0,56.8,55.0,92.7,1.0,SW@1.2,3.5,78.1,0.0,124,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,06:30,57.7,57.4,55.1,91.1,0.99,S@1.0,3.5,78.0,0.0,139,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,06:45,58.5,58.3,55.3,89.1,0.91,SW@0.8,3.9,77.9,0.0,183,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,07:00,59.3,59.1,55.4,86.9,0.2,S@2.4,4.9,77.8,0.0,220,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,07:15,60.2,60.0,55.5,84.3,0.0,S@1.8,5.3,77.7,0.0,228,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,07:30,60.7,60.5,55.3,82.4,0.0,SW@3.2,6.0,77.6,0.0,282,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,07:45,61.6,61.4,55.8,81.2,0.0,S@3.4,7.1,77.5,0.0,263,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,08:00,61.9,61.7,55.9,80.9,0.0,S@3.6,7.1,77.4,0.0,263,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
2015-07-09,08:15,62.5,62.3,55.9,79.1,0.0,SW@3.2,6.4,77.3,0.0,299,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:49:44.453518
