Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,58.1,57.6,54.7,88.6,0.75,N@0.0,0.0,72.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,00:30,57.5,57.2,54.0,87.9,0.8,N@0.0,0.0,72.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,00:45,57.3,56.9,53.1,85.6,0.8,N@0.0,0.0,72.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,01:00,56.8,56.4,53.3,87.8,0.82,N@0.0,0.0,72.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,01:15,56.5,56.1,53.7,90.2,0.86,N@0.0,0.0,72.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,01:30,56.4,56.1,53.7,90.7,0.88,N@0.0,0.0,72.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,01:45,56.7,56.4,53.8,89.9,0.9,N@0.0,0.0,72.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,02:00,56.2,55.9,53.2,89.8,0.92,N@0.0,0.0,72.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,02:15,55.4,55.1,52.7,90.6,0.92,N@0.0,0.0,72.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,02:30,55.1,54.7,52.8,91.9,0.93,N@0.0,0.0,72.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,02:45,55.4,55.1,53.3,92.2,0.94,N@0.0,0.0,72.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,03:00,55.2,54.8,52.8,91.6,0.95,N@0.0,0.0,71.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,03:15,54.6,54.3,52.5,92.6,0.98,N@0.0,0.0,71.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,03:30,54.0,53.7,52.0,92.9,1.0,N@0.0,0.0,71.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,03:45,53.8,53.3,52.0,93.4,1.0,N@0.0,0.0,71.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,04:00,53.9,53.4,52.2,93.7,1.0,N@0.0,0.0,71.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,04:15,53.7,53.2,51.8,93.3,1.0,N@0.0,0.0,71.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,04:30,53.3,52.9,51.6,93.7,1.0,N@0.0,0.0,71.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
2017-08-02,04:45,53.3,52.9,51.7,94.2,1.0,N@0.0,0.0,71.4,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:48:17.686157
