Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,38.0,37.9,36.0,92.5,0.73,S@1.8,3.9,47.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,00:30,37.8,37.7,35.8,92.4,0.73,S@1.7,4.2,47.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,00:45,37.7,37.6,35.7,92.3,0.73,SW@0.7,3.1,47.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,01:00,37.7,37.5,35.6,92.2,0.75,S@1.3,3.5,47.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,01:15,37.8,37.6,35.7,92.2,0.73,S@1.3,3.1,47.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,01:30,37.8,37.7,35.8,92.2,0.72,S@1.1,2.8,47.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,01:45,37.9,37.8,35.8,92.2,0.71,S@1.4,3.1,47.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,02:00,38.0,37.9,35.9,92.1,0.71,S@1.6,3.1,46.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,02:15,38.0,37.9,35.9,92.2,0.71,S@1.0,3.1,46.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,02:30,37.9,37.8,35.9,92.2,0.71,S@2.1,3.5,46.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,02:45,37.9,37.8,35.9,92.3,0.71,S@1.8,3.5,46.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,03:00,37.9,37.7,35.9,92.4,0.72,SW@0.8,3.9,46.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,03:15,37.8,37.7,35.8,92.3,0.72,SW@1.0,3.5,46.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,03:30,37.7,37.6,35.7,92.3,0.72,SW@1.7,3.9,46.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,03:45,37.7,37.6,35.6,92.4,0.72,S@2.2,3.1,46.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,04:00,37.7,37.6,35.7,92.4,0.72,SW@1.5,3.5,46.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,04:15,37.8,37.7,35.9,92.5,0.72,SW@0.9,3.1,46.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
2012-04-05,04:30,37.9,37.8,36.0,92.6,0.73,SE@0.1,1.7,46.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:17:41.091130
