Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,59.2,,56.1,89.6,0.68,NW@0.2,2.1,73.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,00:30,59.0,,56.1,90.1,0.73,NW@0.6,3.1,73.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,00:45,58.2,,55.3,90.1,0.77,S@1.4,2.4,73.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,01:00,57.7,,54.9,90.4,0.8,N@0.0,0.0,73.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,01:15,57.7,,55.2,91.3,0.83,S@0.2,2.1,73.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,01:30,57.4,,55.0,91.7,0.86,SW@1.5,2.4,73.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,01:45,57.3,,55.2,92.3,0.88,W@0.6,2.4,72.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,02:00,56.7,,54.4,92.0,0.9,SE@0.4,2.4,72.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,02:15,56.4,,54.2,92.2,0.91,N@0.0,0.0,72.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,02:30,56.3,,54.2,92.5,0.92,S@0.5,2.8,72.5,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
2011-08-25,02:45,55.4,,53.2,92.1,0.93,SW@0.7,2.8,72.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 11:59:43.407050
