Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,51.2,50.7,50.5,97.4,0.72,W@3.4,6.7,47.2,0.01,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,00:30,51.1,50.7,50.5,97.5,0.72,W@3.7,8.9,47.2,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,00:45,51.1,50.7,50.5,97.7,0.72,SW@2.3,6.0,47.2,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,01:00,51.4,51.0,50.8,97.8,0.72,S@3.2,9.9,47.2,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,01:15,51.7,51.2,51.0,97.5,0.73,S@3.7,7.4,47.2,0.01,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,01:30,51.7,51.2,51.0,97.4,0.73,S@3.8,9.9,47.2,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,01:45,51.6,51.2,50.9,97.3,0.72,S@4.3,9.6,47.3,0.01,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,02:00,51.6,51.2,50.9,97.3,0.71,S@4.4,9.2,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,02:15,51.7,51.3,50.9,97.3,0.71,S@5.3,11.7,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,02:30,51.8,51.3,51.0,97.1,0.72,S@5.1,10.7,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,02:45,51.8,51.4,51.0,96.8,0.71,S@5.2,12.1,47.3,0.01,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,03:00,51.7,51.3,50.8,96.7,0.72,S@3.9,8.9,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,03:15,51.7,51.2,50.8,96.8,0.71,S@4.4,8.2,47.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,03:30,51.7,51.3,50.8,96.6,0.7,S@4.5,10.3,47.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,03:45,51.7,51.2,50.7,96.4,0.69,S@4.5,10.3,47.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,04:00,51.8,51.3,50.7,96.0,0.69,S@5.6,13.9,47.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,04:15,51.7,51.3,50.5,95.5,0.69,S@5.0,9.6,47.3,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,04:30,51.7,51.3,50.5,95.3,0.69,S@3.7,8.5,47.3,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,04:45,51.8,51.4,50.4,94.9,0.69,S@3.2,7.1,47.3,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,05:00,51.8,51.3,50.4,95.0,0.69,SW@2.6,5.7,47.3,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,05:15,51.7,51.2,50.4,95.1,0.68,SW@2.4,7.4,47.3,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,05:30,51.7,51.3,50.4,94.9,0.67,SW@2.9,7.4,47.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,05:45,51.7,51.2,50.3,94.9,0.65,W@3.5,9.2,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,06:00,51.7,51.2,50.3,94.8,0.63,SW@2.5,6.7,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,06:15,51.8,51.4,50.3,94.5,0.61,SW@3.4,7.8,47.3,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,06:30,51.8,51.4,50.3,94.6,0.59,S@3.6,9.2,47.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,06:45,51.9,51.4,50.4,94.5,0.55,SW@3.7,7.4,47.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,07:00,51.8,51.3,50.4,94.7,0.52,SW@2.7,5.7,47.4,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,07:15,51.8,51.3,50.4,94.9,0.49,SW@2.6,5.7,47.4,0.0,2,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,07:30,51.7,51.2,50.3,95.1,0.46,SW@2.5,6.4,47.4,0.0,4,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,07:45,51.6,51.2,50.3,95.2,0.43,W@3.0,6.0,47.4,0.0,6,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,08:00,51.6,51.2,50.3,95.2,0.56,W@3.6,7.8,47.4,0.0,8,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,08:15,51.6,51.1,50.4,95.5,0.77,SW@3.0,7.8,47.4,0.0,14,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,08:30,51.6,51.1,50.5,95.8,0.78,SW@2.7,6.7,47.4,0.01,22,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,08:45,51.6,51.1,50.6,96.2,0.77,S@2.9,7.8,47.4,0.01,35,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,09:00,51.5,51.0,50.7,96.8,0.76,SW@2.7,4.9,47.4,0.0,25,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,09:15,51.5,51.0,50.8,97.3,0.75,SW@2.6,5.3,47.4,0.01,27,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
2013-03-01,09:30,51.4,50.9,50.7,97.3,0.75,SW@3.0,6.0,47.4,0.0,43,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:23.118274
