Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-05,00:15,46.6,,43.3,88.2,0.02,SE@16.9,22.1,70.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,00:30,47.0,,43.4,87.2,0.01,SE@15.9,22.1,70.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,00:45,47.1,,43.5,87.1,0.01,SE@16.5,23.2,71.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,01:00,47.1,,43.5,87.3,0.01,SE@16.1,21.4,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,01:15,47.1,,43.6,87.5,0.01,SE@14.7,19.2,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,01:30,47.4,,43.8,87.2,0.01,S@14.1,19.6,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,01:45,47.2,,44.2,89.1,0.01,S@13.8,23.9,71.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,02:00,47.0,,44.9,92.4,0.18,S@16.4,22.5,70.6,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,02:15,46.4,,45.0,94.8,0.59,S@14.1,19.2,70.8,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,02:30,46.2,,44.9,95.0,0.57,S@11.8,18.9,69.3,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,02:45,46.0,,45.1,96.8,0.8,S@11.1,15.0,71.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,03:00,46.2,,45.6,97.6,0.87,S@12.9,16.7,70.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,03:15,46.2,,45.6,97.8,0.87,S@11.8,16.4,71.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,03:30,46.2,,45.7,98.3,0.9,S@12.1,17.8,70.8,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,03:45,46.2,,45.8,98.5,0.94,S@12.5,18.5,71.0,0.04,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,04:00,46.2,,45.8,98.7,0.99,S@11.5,15.7,71.0,0.01,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,04:15,46.0,,45.6,98.5,1.0,S@10.6,15.7,70.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,04:30,45.5,,45.1,98.4,1.0,S@10.9,16.7,71.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,04:45,46.1,,45.4,97.4,1.0,S@12.3,17.8,71.8,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,05:00,46.2,,45.5,97.6,1.0,S@10.4,15.0,70.7,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,05:15,46.2,,45.3,96.6,0.99,S@10.9,16.7,70.9,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,05:30,46.2,,45.3,96.8,0.95,S@11.0,17.8,71.3,0.0,30,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,05:45,46.2,,45.4,96.9,0.94,SW@9.7,15.3,71.1,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,06:00,46.5,,44.2,91.5,0.92,S@13.9,26.8,71.4,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,06:15,46.6,,41.8,83.1,0.79,SW@14.4,24.6,71.7,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,06:30,46.8,,42.1,83.6,0.22,SW@13.1,23.5,72.0,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,06:45,46.6,,42.3,84.8,0.01,SW@15.0,25.7,71.6,0.0,58,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,07:00,46.5,,42.9,87.2,0.01,SW@13.7,23.9,71.6,0.0,130,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,07:15,48.5,,44.7,86.5,0.01,SW@13.7,21.8,71.7,0.0,360,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,07:30,48.7,,43.3,81.7,0.0,SW@16.4,28.6,71.9,0.0,299,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,07:45,49.6,,43.0,77.8,0.0,SW@17.0,25.3,71.9,0.0,450,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,08:00,50.0,,41.8,73.4,0.0,SW@18.4,29.6,72.1,0.0,469,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,08:15,50.1,,39.7,67.2,0.0,SW@20.8,31.1,72.1,0.01,525,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,08:30,50.0,,36.6,59.8,0.0,SW@25.6,36.4,72.0,0.0,552,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,08:45,50.3,,37.0,60.1,0.0,SW@23.3,32.5,71.8,0.0,589,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,09:00,50.6,,36.6,58.4,0.0,SW@24.7,33.9,70.8,0.0,616,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,09:15,50.9,,36.7,58.0,0.0,SW@24.1,35.0,70.8,0.0,641,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,09:30,51.8,,37.6,58.1,0.0,SW@22.6,31.8,72.1,0.0,658,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,09:45,52.1,,36.9,55.8,0.0,SW@23.4,35.0,73.0,0.0,695,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,10:00,52.2,,37.3,56.6,0.0,SW@23.4,34.3,69.5,0.0,615,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,10:15,52.4,,37.2,56.0,0.0,SW@22.8,32.5,70.6,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,10:30,53.6,,37.7,54.7,0.0,SW@22.0,35.3,71.9,0.0,744,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,10:45,53.8,,37.8,54.5,0.0,SW@21.3,30.7,71.8,0.0,673,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,11:00,53.0,,36.9,54.2,0.0,SW@21.6,32.5,71.6,0.0,433,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,11:15,54.9,,37.1,50.8,0.0,SW@24.1,36.1,70.6,0.0,771,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,11:30,55.1,,36.6,49.6,0.0,SW@24.8,36.8,71.5,0.0,752,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,11:45,56.1,,36.5,47.6,0.0,SW@24.3,32.1,71.2,0.0,781,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,12:00,55.6,,36.7,48.7,0.0,SW@22.2,33.9,71.7,0.0,599,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,12:15,56.6,,36.9,47.6,0.0,SW@22.6,33.2,72.3,0.0,754,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,12:30,56.3,,35.9,46.2,0.0,SW@21.2,29.6,72.3,0.0,586,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,12:45,54.6,,33.1,43.9,0.0,SW@22.5,31.4,72.6,0.0,394,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,13:00,56.7,,32.0,39.0,0.0,SW@25.1,37.9,72.5,0.0,738,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,13:15,57.5,,31.4,37.0,0.0,SW@23.0,33.2,72.3,0.0,725,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,13:30,58.0,,33.3,39.1,0.0,SW@22.2,31.4,72.0,0.0,690,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,13:45,58.2,,33.9,39.7,0.0,SW@20.8,34.3,71.9,0.0,691,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,14:00,57.8,,33.2,39.3,0.0,SW@23.6,34.6,72.3,0.0,620,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,14:15,56.7,,33.1,40.7,0.0,SW@20.7,31.4,72.1,0.0,454,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,14:30,57.1,,33.7,41.1,0.0,SW@20.6,31.1,71.8,0.0,399,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,14:45,56.4,,34.1,42.9,0.0,SW@20.2,30.0,72.1,0.0,412,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,15:00,57.1,,34.4,42.2,0.0,SW@22.2,30.0,71.8,0.0,473,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,15:15,56.7,,33.4,41.2,0.0,SW@19.7,28.6,71.8,0.0,387,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,15:30,57.3,,33.7,40.9,0.0,SW@19.9,32.5,72.0,0.0,494,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,15:45,56.8,,32.8,40.1,0.0,SW@20.6,30.0,71.6,0.0,446,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,16:00,56.3,,33.4,41.7,0.0,SW@20.6,31.1,71.8,0.0,352,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,16:15,56.0,,33.2,41.9,0.0,SW@19.9,30.0,71.6,0.0,287,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,16:30,56.1,,32.7,41.0,0.0,SW@17.8,30.7,71.5,0.0,334,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,16:45,56.0,,33.5,42.5,0.0,SW@15.0,21.8,71.5,0.0,293,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,17:00,55.8,,34.2,43.9,0.0,SW@15.5,23.9,71.8,0.0,204,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,17:15,53.5,,34.4,48.1,0.0,SW@12.5,20.3,71.7,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,17:30,54.6,,33.0,43.8,0.0,SW@14.5,24.3,72.0,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,17:45,55.3,,31.2,39.7,0.0,SW@15.3,24.3,72.3,0.0,155,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,18:00,54.8,,28.7,36.4,0.0,SW@16.8,23.9,72.7,0.0,100,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,18:15,53.1,,28.5,38.5,0.0,SW@13.1,20.0,72.6,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,18:30,52.2,,27.7,38.6,0.0,SW@14.9,21.8,73.3,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
2009-05-05,18:45,51.7,,27.8,39.4,0.0,SW@13.9,22.5,73.8,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:59:05.427686
