Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,44.8,44.7,37.8,76.3,0.0,N@3.2,6.0,39.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,00:30,43.7,43.6,38.0,80.2,0.0,SE@7.7,10.7,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,00:45,43.7,43.6,37.8,79.4,0.0,S@6.3,8.5,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,01:00,43.2,43.1,38.1,81.9,0.0,S@6.0,8.2,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,01:15,43.0,42.8,38.2,83.1,0.0,S@6.4,8.9,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,01:30,42.7,42.6,38.5,85.1,0.0,S@6.3,9.9,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,01:45,42.4,42.3,39.2,88.2,0.0,SW@6.7,10.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,02:00,42.2,42.1,39.5,89.9,0.0,SW@5.5,8.5,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,02:15,42.0,41.9,39.5,90.8,0.03,S@4.2,6.4,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,02:30,41.8,41.6,39.7,92.2,0.07,S@5.3,7.4,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,02:45,41.8,41.7,39.8,92.6,0.08,S@5.5,7.4,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,03:00,41.6,41.4,40.0,93.8,0.29,S@4.5,6.7,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,03:15,41.5,41.3,40.2,95.2,0.34,S@5.6,8.5,39.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,03:30,41.4,41.2,40.3,96.1,0.36,S@4.4,7.8,39.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,03:45,41.3,41.1,40.4,96.7,0.36,SW@4.2,5.7,39.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,04:00,41.2,41.0,40.4,97.0,0.35,SW@2.9,5.7,39.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,04:15,41.1,40.9,40.3,97.0,0.36,SE@1.6,3.1,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,04:30,40.9,40.6,40.1,97.0,0.38,SE@2.2,3.1,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,04:45,40.6,40.3,39.8,97.2,0.4,E@2.6,3.5,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,05:00,40.5,40.3,39.8,97.5,0.42,E@1.8,2.8,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,05:15,40.5,40.3,39.9,97.7,0.42,SE@1.6,2.4,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,05:30,40.6,40.4,40.0,97.8,0.41,SW@4.2,7.1,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,05:45,40.7,40.5,40.2,98.1,0.42,S@4.4,6.0,39.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,06:00,40.8,40.6,40.4,98.3,0.42,S@5.6,8.5,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,06:15,40.7,40.6,40.2,98.2,0.43,S@5.7,9.9,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,06:30,40.6,40.5,40.1,98.0,0.44,SW@6.4,9.6,39.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,06:45,40.5,40.4,40.0,98.0,0.43,SW@6.1,9.6,39.4,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,07:00,40.5,40.3,40.0,98.1,0.38,S@5.5,8.5,39.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,07:15,40.5,40.4,40.0,98.1,0.39,S@7.4,11.0,39.4,0.02,1,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,07:30,40.4,40.3,39.8,97.8,0.36,S@6.8,12.4,39.4,0.02,2,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,07:45,40.1,40.0,39.4,97.2,0.37,S@8.7,12.1,39.4,0.02,4,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,08:00,39.8,39.7,39.0,96.9,0.37,S@9.9,16.7,39.5,0.01,8,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,08:15,39.6,39.4,38.5,95.9,0.38,S@9.4,16.0,39.5,0.01,15,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,08:30,39.5,39.4,38.4,95.9,0.36,S@9.4,13.5,39.5,0.02,27,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,08:45,39.6,39.4,38.4,95.4,0.37,S@10.1,16.0,39.5,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,09:00,39.5,39.3,38.4,95.9,0.39,S@8.6,12.8,39.5,0.01,30,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,09:15,39.6,39.4,38.3,95.3,0.43,SW@7.1,11.0,39.5,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,09:30,39.7,39.5,38.4,94.9,0.51,S@8.6,13.5,39.5,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,09:45,40.0,39.8,38.5,94.2,0.49,S@8.8,15.0,39.5,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,10:00,40.0,39.9,38.4,93.8,0.49,S@8.8,13.2,39.5,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,10:15,40.2,40.0,38.6,93.8,0.46,S@8.3,12.8,39.5,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
2018-03-14,10:30,40.2,40.0,38.5,93.5,0.42,SW@8.4,14.6,39.5,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 17:26:10.782275
