Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-07,00:15,65.0,65.0,50.9,60.2,0.0,N@1.0,2.8,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,00:30,64.2,64.0,51.0,62.1,0.0,NE@0.8,2.8,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,00:45,63.8,63.8,52.1,65.5,0.0,N@3.1,5.3,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,01:00,63.6,63.3,52.8,67.8,0.0,NE@3.3,5.3,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,01:15,63.1,63.2,53.5,70.7,0.0,NE@5.2,7.1,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,01:30,62.5,62.5,53.4,72.1,0.0,NE@3.9,6.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,01:45,63.8,63.7,53.6,69.4,0.0,NE@3.9,6.7,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,02:00,60.6,59.9,52.6,75.0,0.0,NW@1.2,5.3,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,02:15,61.6,62.1,53.4,74.2,0.0,NE@3.9,7.8,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,02:30,62.3,61.4,52.9,71.3,0.0,N@3.2,7.1,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,02:45,58.8,58.8,52.6,80.0,0.0,N@2.4,3.9,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,03:00,60.9,60.7,52.8,74.7,0.0,NE@4.0,6.7,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,03:15,58.1,57.6,51.9,79.7,0.0,W@0.2,3.5,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,03:30,57.5,57.3,52.1,81.9,0.0,N@0.0,0.0,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,03:45,56.5,56.3,51.7,83.7,0.0,NE@0.8,3.9,72.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,04:00,55.1,54.9,50.9,85.6,0.0,E@2.0,5.7,72.5,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,04:15,53.8,53.8,50.4,88.4,0.0,NE@4.9,7.8,72.5,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,04:30,55.9,55.7,50.8,83.1,0.0,NE@4.1,8.2,72.4,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,04:45,56.9,57.1,51.7,82.4,0.0,E@3.6,4.6,72.4,0.0,65,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,05:00,56.3,56.7,51.7,84.5,0.0,SE@0.5,3.5,72.3,0.0,95,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,05:15,57.6,57.9,52.4,82.6,0.0,W@1.5,2.8,72.3,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,05:30,58.9,58.9,52.6,79.4,0.0,NW@0.8,2.8,72.2,0.0,160,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,05:45,60.3,59.8,52.5,75.5,0.0,N@0.5,3.1,72.2,0.0,197,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,06:00,62.3,62.4,53.5,72.9,0.0,W@0.3,3.5,72.1,0.0,235,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,06:15,64.1,64.0,54.3,70.2,0.0,NW@1.6,2.8,72.0,0.0,273,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,06:30,67.2,67.1,56.0,67.1,0.0,NE@3.0,5.7,72.0,0.0,311,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,06:45,69.2,69.1,56.3,63.4,0.0,NE@3.6,5.7,71.9,0.0,350,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,07:00,70.0,69.9,56.0,60.9,0.0,NE@3.6,5.7,71.8,0.0,388,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,07:15,70.8,70.7,56.1,59.6,0.0,E@3.7,6.4,71.7,0.0,425,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,07:30,71.9,71.8,56.4,58.1,0.0,E@2.1,5.7,71.7,0.0,460,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,07:45,71.9,71.9,57.1,59.5,0.0,NE@4.1,7.1,71.6,0.0,496,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,08:00,72.3,72.1,57.0,58.5,0.0,SE@2.5,5.7,71.5,0.0,532,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,08:15,73.2,73.1,57.5,57.9,0.0,E@3.0,6.0,71.5,0.0,565,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,08:30,73.7,73.6,57.2,56.3,0.0,E@2.8,6.0,71.4,0.0,599,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,08:45,74.1,74.1,58.2,57.5,0.0,NE@3.5,7.4,71.3,0.0,630,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,09:00,75.1,75.1,58.7,56.6,0.0,N@4.6,7.4,71.3,0.0,661,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,09:15,75.8,75.9,57.9,53.7,0.0,N@4.1,7.1,71.2,0.0,690,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,09:30,77.1,77.0,57.5,50.8,0.0,N@4.4,7.1,71.1,0.0,713,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,09:45,77.5,77.2,57.6,50.3,0.0,NE@4.7,8.2,71.1,0.0,741,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,10:00,78.0,78.0,56.4,47.4,0.0,N@3.8,6.7,71.0,0.0,765,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,10:15,79.1,79.2,55.4,44.1,0.0,E@3.1,5.3,71.0,0.0,784,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,10:30,81.0,81.0,56.1,42.6,0.0,E@3.0,5.7,70.9,0.0,800,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,10:45,81.3,81.2,56.6,42.8,0.0,NW@4.0,7.4,70.9,0.0,815,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,11:00,82.1,81.9,57.4,42.8,0.0,W@5.5,9.2,70.8,0.0,829,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,11:15,81.7,81.5,57.3,43.3,0.0,SW@4.9,8.5,70.8,0.0,838,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,11:30,82.8,82.9,57.1,41.6,0.0,SW@4.4,8.2,70.7,0.0,847,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,11:45,83.5,83.2,56.2,39.4,0.0,W@5.1,8.5,70.7,0.0,851,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
2014-07-07,12:00,83.7,83.7,54.6,36.8,0.0,SW@4.4,9.6,70.7,0.0,853,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:42:02.805956
