Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-31,00:15,50.4,50.4,44.1,78.9,0.0,S@8.8,12.4,67.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,00:30,49.9,49.8,43.9,79.9,0.0,S@7.6,11.0,67.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,00:45,49.9,49.9,44.0,80.0,0.0,S@7.8,10.7,67.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,01:00,49.7,49.6,43.9,80.3,0.0,S@8.5,11.7,67.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,01:15,48.8,48.7,43.6,82.2,0.0,S@7.2,10.3,67.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,01:30,48.0,47.9,43.4,84.1,0.0,SE@6.8,8.9,67.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,01:45,48.8,48.9,44.0,83.2,0.0,S@9.2,12.4,67.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,02:00,49.0,48.9,44.0,82.9,0.0,S@9.7,12.8,67.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,02:15,48.2,48.1,43.7,84.3,0.0,SE@7.7,11.0,67.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,02:30,47.7,47.6,43.6,85.7,0.0,S@7.0,9.6,67.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,02:45,47.2,47.1,43.6,87.2,0.0,S@5.8,7.8,67.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,03:00,47.7,47.7,44.2,87.7,0.0,SE@5.5,8.2,67.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,03:15,47.6,47.6,44.3,88.2,0.0,SE@5.1,8.2,67.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,03:30,47.8,47.8,44.6,88.6,0.0,SE@6.7,10.3,67.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,03:45,47.9,47.8,44.6,88.2,0.0,SE@7.3,10.7,67.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,04:00,47.8,47.8,44.6,88.4,0.0,S@8.1,11.4,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,04:15,47.6,47.6,44.4,88.7,0.0,SE@7.5,10.7,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,04:30,47.4,47.3,44.3,89.0,0.0,SE@7.4,11.0,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,04:45,47.6,47.7,44.5,88.9,0.0,SE@8.2,11.7,66.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,05:00,48.2,48.2,44.7,87.5,0.0,SE@9.0,12.8,66.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,05:15,48.1,48.0,44.6,87.4,0.0,SE@7.6,10.7,66.8,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,05:30,47.7,47.6,44.3,88.0,0.0,SE@7.4,10.7,66.7,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,05:45,47.8,47.8,44.5,88.1,0.0,SE@7.4,10.3,66.6,0.0,31,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,06:00,48.4,48.4,44.8,87.1,0.0,SE@7.3,11.4,66.6,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,06:15,49.7,49.7,45.3,84.6,0.0,S@7.1,9.9,66.5,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,06:30,51.1,51.0,45.6,81.4,0.0,S@8.2,12.1,66.5,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,06:45,52.0,52.0,45.9,79.5,0.0,S@8.0,11.4,66.4,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,07:00,53.3,53.3,46.4,77.3,0.0,S@8.6,11.0,66.4,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,07:15,53.8,53.8,46.1,74.9,0.0,S@9.7,14.6,66.3,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,07:30,54.5,54.6,46.2,73.4,0.0,S@9.3,15.3,66.3,0.0,111,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,07:45,55.3,55.3,45.4,69.3,0.0,S@12.7,19.6,66.2,0.0,159,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,08:00,56.1,56.0,45.4,67.1,0.0,S@11.2,17.1,66.1,0.0,200,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,08:15,56.5,56.4,45.1,65.5,0.0,S@11.8,19.6,66.1,0.0,212,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,08:30,57.6,57.6,45.4,63.7,0.0,S@11.7,18.9,66.0,0.0,323,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,08:45,59.0,58.9,45.7,61.3,0.0,S@12.7,18.5,65.9,0.0,444,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,09:00,59.8,59.6,45.6,59.4,0.0,S@12.9,18.2,65.9,0.0,366,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,09:15,60.0,59.9,45.5,58.5,0.0,S@14.5,20.3,65.8,0.0,436,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,09:30,60.3,60.1,45.4,57.9,0.0,S@13.9,19.6,65.7,0.0,431,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,09:45,60.4,60.3,45.5,57.7,0.0,S@13.2,20.3,65.7,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,10:00,62.1,62.1,46.0,55.5,0.0,S@12.6,19.6,65.6,0.0,566,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,10:15,61.7,61.5,45.7,55.5,0.0,S@11.9,17.8,65.6,0.0,417,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,10:30,62.5,62.4,45.7,54.1,0.0,S@11.2,16.7,65.5,0.0,506,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,10:45,63.2,63.2,45.8,52.8,0.0,S@9.9,17.5,65.5,0.0,478,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,11:00,64.8,64.7,46.0,50.6,0.0,SW@10.3,15.3,65.4,0.0,594,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,11:15,64.3,64.1,45.4,50.2,0.0,S@10.8,18.2,65.4,0.0,439,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,11:30,64.9,64.9,45.3,49.0,0.0,S@10.6,18.2,65.3,0.0,548,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,11:45,66.4,66.3,44.7,45.3,0.0,S@11.9,18.5,65.3,0.0,693,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,12:00,67.1,67.0,45.3,45.5,0.0,S@10.6,19.6,65.2,0.0,601,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,12:15,68.9,68.8,45.7,43.2,0.0,S@10.5,18.2,65.2,0.0,746,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,12:30,69.0,68.7,45.4,42.6,0.0,S@10.4,17.5,65.1,0.0,697,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,12:45,68.6,68.4,45.3,43.0,0.0,S@10.4,15.0,65.1,0.0,537,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,13:00,69.0,68.9,45.2,42.2,0.0,S@9.9,16.4,65.0,0.0,546,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
2015-08-31,13:15,68.9,68.7,45.0,42.1,0.0,S@8.7,14.2,65.0,0.0,469,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:27.009281
