Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-17,00:15,53.5,53.4,37.6,54.6,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,00:30,54.2,54.1,37.9,54.0,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,00:45,52.2,51.6,37.1,56.2,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,01:00,52.9,53.1,37.9,56.5,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,01:15,53.5,53.2,38.0,55.5,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,01:30,52.1,52.0,38.1,58.6,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,01:45,53.0,52.7,38.0,56.6,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,02:00,50.3,49.9,36.7,59.5,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,02:15,50.1,49.9,36.9,60.2,0.0,N@0.0,0.0,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,02:30,50.5,50.4,37.4,60.7,0.0,SE@2.4,4.6,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,02:45,51.2,51.2,37.9,60.2,0.0,S@2.9,4.9,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,03:00,53.0,53.0,38.6,57.9,0.0,SE@2.2,4.2,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,03:15,53.3,53.2,38.6,57.2,0.0,E@1.0,2.8,73.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,03:30,53.5,53.3,38.6,56.8,0.0,N@1.4,5.3,73.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,03:45,54.4,54.4,38.9,55.6,0.0,NE@3.3,4.6,73.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,04:00,54.8,54.7,39.0,55.1,0.0,NE@2.0,4.2,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,04:15,53.8,53.6,38.6,56.2,0.0,SE@2.4,4.9,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,04:30,51.9,51.8,38.1,59.2,0.0,NE@4.2,7.4,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,04:45,53.0,53.0,40.2,61.8,0.0,E@7.1,9.2,73.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,05:00,51.9,51.4,38.8,60.8,0.0,N@4.7,7.8,73.1,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,05:15,49.7,49.7,40.0,69.0,0.0,NW@1.7,4.9,73.1,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,05:30,50.5,50.5,41.1,69.8,0.0,E@2.2,4.6,73.0,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,05:45,51.5,51.6,42.7,71.7,0.0,E@4.8,6.4,73.0,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,06:00,54.6,54.8,43.6,66.3,0.0,E@3.0,5.3,72.9,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,06:15,55.8,55.6,42.9,61.7,0.0,E@2.2,4.9,72.9,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,06:30,55.2,54.9,42.2,61.5,0.0,NW@0.9,3.1,72.8,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,06:45,56.1,55.9,42.9,61.1,0.0,N@0.4,3.1,72.8,0.0,162,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,07:00,59.2,59.2,44.0,57.1,0.0,NE@2.1,3.5,72.7,0.0,225,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,07:15,61.2,61.1,44.2,53.5,0.0,W@0.9,3.9,72.7,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,07:30,61.8,61.7,44.2,52.4,0.0,S@2.0,3.5,72.6,0.0,295,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,07:45,63.9,64.2,44.4,49.0,0.0,E@2.0,3.1,72.5,0.0,336,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
2015-08-17,08:00,65.6,65.7,44.4,46.0,0.0,SE@2.7,5.3,72.5,0.0,395,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:50:10.762533
