Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-24,00:15,35.8,,26.9,69.8,0.0,SE@2.6,4.6,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,00:30,35.6,,26.8,70.1,0.0,SE@2.3,3.1,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,00:45,33.4,,26.5,75.5,0.0,NE@2.7,3.9,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,01:00,32.2,,26.3,78.4,0.0,E@4.1,4.9,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,01:15,31.9,,26.4,79.9,0.0,NE@3.0,4.9,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,01:30,30.6,,26.4,85.2,0.01,N@0.0,0.0,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,01:45,30.4,,26.1,84.9,0.01,N@0.0,0.0,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,02:00,30.3,,25.8,84.3,0.01,SE@1.0,3.1,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,02:15,30.8,,25.7,82.0,0.02,S@2.2,3.9,52.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,02:30,30.8,,25.7,82.2,0.02,SW@0.2,2.4,52.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,02:45,31.4,,26.0,80.7,0.02,SW@0.1,1.7,52.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,03:00,30.0,,24.9,82.4,0.02,S@0.9,2.8,52.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,03:15,31.7,,26.0,79.8,0.02,SE@1.3,3.1,52.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,03:30,30.2,,24.8,81.4,0.03,SW@0.3,2.8,52.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,03:45,27.8,,23.7,87.2,0.03,S@3.0,4.6,52.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,04:00,28.5,,24.0,85.3,0.03,SE@4.0,4.6,51.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,04:15,29.2,,24.5,83.8,0.02,SE@3.7,4.9,51.9,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,04:30,28.9,,24.5,85.6,0.02,S@2.5,3.9,51.8,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,04:45,29.2,,24.5,84.1,0.02,SE@1.3,3.9,51.7,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,05:00,30.9,,25.4,80.4,0.01,S@1.0,3.5,51.6,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,05:15,32.2,,26.1,78.0,0.0,S@1.2,3.1,51.6,0.0,135,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,05:30,32.0,,26.9,81.9,0.0,SE@3.1,3.9,51.5,0.0,174,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,05:45,34.2,,28.5,79.3,0.0,SE@3.0,3.9,51.4,0.0,216,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,06:00,35.9,,29.4,77.0,0.0,S@1.5,3.5,51.3,0.0,259,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,06:15,37.3,,30.0,74.7,0.0,S@2.5,3.9,51.2,0.0,303,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,06:30,39.1,,31.8,74.8,0.0,S@3.6,4.9,51.2,0.0,348,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,06:45,41.4,,32.8,71.2,0.0,S@3.3,5.3,51.1,0.0,394,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,07:00,43.0,,33.4,68.4,0.0,S@3.0,5.3,51.0,0.0,440,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,07:15,45.7,,33.8,62.9,0.0,S@1.6,3.5,50.9,0.0,485,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,07:30,47.6,,33.3,57.4,0.0,SW@2.0,5.3,50.8,0.0,529,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,07:45,47.7,,32.8,56.0,0.0,NW@3.3,6.4,50.8,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,08:00,49.3,,33.3,53.8,0.0,N@3.3,5.7,50.7,0.0,616,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,08:15,49.7,,32.8,52.0,0.0,W@3.0,6.4,50.6,0.0,653,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,08:30,50.5,,33.3,51.6,0.0,W@2.2,4.9,50.6,0.0,661,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,08:45,51.4,,32.7,48.6,0.0,NW@3.2,8.2,50.5,0.0,704,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,09:00,51.6,,31.4,45.8,0.0,NW@4.5,8.9,50.5,0.0,747,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,09:15,51.7,,30.8,44.5,0.0,NW@5.6,11.7,50.5,0.0,792,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,09:30,52.4,,31.1,44.0,0.0,N@5.5,9.6,50.4,0.0,823,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,09:45,52.7,,30.9,43.0,0.0,N@4.9,9.6,50.4,0.0,850,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,10:00,53.4,,31.0,42.1,0.0,NW@4.6,8.5,50.4,0.0,751,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,10:15,54.1,,31.1,41.2,0.0,N@5.1,9.2,50.4,0.0,842,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,10:30,54.7,,30.2,39.0,0.0,N@4.6,9.9,50.4,0.0,919,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,10:45,55.5,,30.5,38.4,0.0,N@6.9,10.7,50.4,0.0,937,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,11:00,55.5,,29.6,37.0,0.0,NW@4.5,8.9,50.4,0.0,957,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,11:15,56.2,,29.4,35.6,0.0,N@5.2,8.9,50.4,0.0,968,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,11:30,57.0,,29.3,34.5,0.0,W@5.7,15.7,50.4,0.0,979,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,11:45,57.9,,29.4,33.6,0.0,N@4.1,9.6,50.5,0.0,982,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
2010-05-24,12:00,58.1,,28.8,32.5,0.0,NE@5.1,11.0,50.5,0.0,1023,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:56:14.353919
