Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,45.9,45.7,37.6,72.5,0.35,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,00:30,45.4,45.1,37.3,73.3,0.3,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,00:45,45.1,44.7,37.6,74.7,0.17,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,01:00,44.3,44.0,37.5,76.9,0.14,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,01:15,42.9,42.7,37.8,82.1,0.52,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,01:30,43.5,43.3,37.3,78.6,0.35,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,01:45,43.6,43.2,37.2,78.1,0.42,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,02:00,44.1,43.9,35.9,72.8,0.07,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,02:15,40.7,40.4,36.4,84.7,0.55,N@0.0,0.0,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,02:30,40.1,39.8,36.7,87.3,0.63,N@0.0,0.0,61.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,02:45,40.9,40.5,36.4,83.8,0.65,N@0.0,0.0,61.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,03:00,40.2,39.9,36.0,84.6,0.64,N@0.0,0.0,61.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,03:15,39.0,38.7,35.9,88.3,0.61,N@0.0,0.0,61.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,03:30,38.9,38.6,36.1,89.4,0.61,N@0.0,0.0,61.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,03:45,39.1,38.8,36.1,88.9,0.61,N@0.0,0.0,61.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,04:00,39.2,39.0,36.0,88.2,0.62,S@2.4,3.9,61.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,04:15,38.6,38.4,35.7,88.9,0.62,S@0.0,1.7,61.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,04:30,38.2,37.9,35.5,89.9,0.61,N@0.0,0.0,61.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,04:45,39.2,39.0,36.1,88.5,0.6,NE@0.3,2.1,61.2,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,05:00,40.7,40.5,35.9,83.0,0.62,N@0.0,0.0,61.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,05:15,39.8,39.6,35.7,85.1,0.62,E@0.2,3.5,61.1,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,05:30,39.4,39.1,35.8,86.9,0.64,NE@2.1,3.5,61.0,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,05:45,37.8,37.4,35.3,90.8,0.65,N@1.0,3.5,61.0,0.0,41,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,06:00,40.3,40.1,37.5,89.6,0.68,N@2.5,4.9,61.0,0.0,60,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,06:15,42.4,42.1,38.8,86.8,0.64,SE@2.3,6.4,60.9,0.0,107,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,06:30,44.5,44.1,39.2,81.7,0.03,S@3.3,5.7,60.9,0.0,170,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,06:45,43.7,43.3,39.3,84.3,0.0,W@1.2,3.5,60.8,0.0,137,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,07:00,44.3,43.9,39.6,83.2,0.0,N@0.0,0.0,60.8,0.0,156,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,07:15,46.5,46.2,41.2,81.5,0.0,N@0.0,0.0,60.7,0.0,181,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,07:30,47.9,47.5,42.0,80.1,0.0,SW@1.2,3.9,60.7,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,07:45,48.6,48.3,42.6,79.4,0.0,W@2.0,3.5,60.6,0.0,206,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,08:00,51.3,50.9,43.7,75.0,0.0,N@0.0,0.0,60.6,0.0,306,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,08:15,55.6,55.3,41.7,59.3,0.0,E@2.2,6.7,60.5,0.0,434,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,08:30,56.1,56.0,40.0,54.5,0.0,NE@3.7,6.7,60.4,0.0,311,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,08:45,56.3,56.1,40.2,54.7,0.0,NE@4.5,6.7,60.4,0.0,333,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,09:00,56.8,56.6,40.5,54.2,0.0,NE@4.1,6.0,60.3,0.0,348,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,09:15,59.1,58.8,40.0,48.9,0.0,NE@3.7,6.7,60.3,0.0,567,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,09:30,58.7,58.5,39.2,48.1,0.0,N@4.2,6.7,60.2,0.0,332,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,09:45,59.5,59.0,39.5,47.5,0.0,NW@3.6,5.7,60.2,0.0,437,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,10:00,60.2,59.9,39.5,46.2,0.0,N@2.6,5.7,60.1,0.0,380,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,10:15,59.7,59.4,40.0,48.1,0.0,S@2.7,4.9,60.1,0.0,269,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
2018-05-31,10:30,60.0,59.7,40.3,48.0,0.0,SW@1.9,4.9,60.0,0.0,315,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:33.558639
