Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,60.1,59.9,54.7,82.3,0.16,S@4.5,6.7,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,00:30,59.6,59.5,54.2,82.3,0.19,E@3.3,5.7,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,00:45,58.6,58.4,53.9,84.3,0.24,NE@2.5,4.2,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,01:00,58.1,57.9,53.3,84.0,0.23,NE@2.9,4.6,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,01:15,57.5,57.4,52.8,84.2,0.27,E@0.8,3.1,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,01:30,57.3,57.1,52.8,84.9,0.29,E@2.0,4.6,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,01:45,56.8,56.6,53.1,87.4,0.34,E@4.2,5.7,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,02:00,56.4,56.2,53.3,89.3,0.49,E@2.8,4.9,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,02:15,56.7,56.4,53.6,89.2,0.65,NE@2.3,5.7,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,02:30,56.4,56.2,53.5,90.0,0.66,E@4.3,6.4,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,02:45,56.4,56.2,53.5,90.1,0.62,NE@5.3,7.4,61.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,03:00,56.4,56.2,53.7,90.5,0.61,NE@4.9,7.4,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,03:15,56.0,55.8,53.4,90.9,0.63,NE@5.1,6.7,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,03:30,55.6,55.5,53.2,91.4,0.65,NE@5.5,7.8,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,03:45,55.6,55.5,53.3,91.8,0.67,NE@5.6,7.1,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
2018-05-25,04:00,55.5,55.3,53.3,92.2,0.69,NE@5.7,7.4,61.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:25.889785
