Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-28,00:15,50.2,49.9,36.4,59.0,0.0,S@7.4,9.9,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,00:30,49.8,49.7,35.7,58.0,0.0,S@8.3,12.1,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,00:45,49.3,49.1,35.3,58.3,0.0,S@7.8,10.7,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,01:00,48.7,48.5,35.0,59.0,0.0,S@8.4,11.4,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,01:15,48.2,48.1,35.2,60.5,0.0,S@9.3,12.8,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,01:30,47.3,47.1,35.5,63.3,0.0,S@8.2,11.7,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,01:45,46.3,46.0,36.6,68.8,0.0,S@8.0,11.4,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,02:00,45.5,45.3,37.1,72.1,0.0,S@8.4,11.4,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,02:15,45.2,45.0,37.3,73.7,0.0,S@8.5,11.7,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,02:30,44.3,44.1,37.3,76.1,0.0,S@8.0,10.3,57.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,02:45,44.0,43.9,37.3,77.0,0.0,S@8.6,12.4,56.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
2012-05-28,03:00,43.3,43.1,37.1,78.6,0.0,SE@7.8,11.0,56.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:26:29.646625
