Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,03:00,47.7,45.2,91.2,0.0,0,NE,7.0,11.0,0.69,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,03:15,47.9,45.3,90.9,0.0,0,NE,7.5,10.7,0.7,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,03:30,48.1,45.4,90.2,0.0,0,NE,5.3,10.7,0.69,64.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,03:45,47.3,44.9,91.0,0.0,0,N,2.8,6.0,0.72,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,04:00,47.1,44.8,91.8,0.0,0,E,2.0,6.0,0.72,64.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,04:15,46.7,44.6,92.5,0.0,0,NW,0.8,2.4,0.68,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,04:30,46.7,44.5,92.1,0.0,0,NW,2.5,4.6,0.67,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,04:45,46.4,44.2,91.8,0.0,0,N,1.9,4.2,0.65,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,05:00,46.4,44.3,92.4,0.0,0,NE,4.0,8.2,0.66,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,05:15,46.4,44.1,91.8,0.0,0,NE,5.2,8.2,0.68,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,05:30,46.5,44.2,91.5,0.0,2,NE,4.5,9.6,0.7,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,05:45,45.9,43.8,92.3,0.0,9,W,2.2,4.9,0.67,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,06:00,45.8,43.6,91.9,0.0,31,NW,2.4,4.6,0.68,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,06:15,46.9,44.2,90.0,0.0,71,N ,2.7,5.7,0.7,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,06:30,47.7,44.5,88.6,0.0,97,N ,3.0,7.1,0.73,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,06:45,48.8,45.1,87.0,0.0,143,N ,3.6,8.5,0.74,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,07:00,49.6,46.0,87.4,0.0,163,NE,4.8,7.8,0.47,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,07:15,50.6,46.5,85.8,0.0,218,NE,6.8,11.4,0.09,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,07:30,51.6,47.0,84.4,0.0,239,NE,8.8,11.7,0.07,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,07:45,51.8,47.2,84.1,0.0,154,NE,8.6,11.4,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,08:00,52.8,47.6,82.4,0.0,261,NE,9.0,12.1,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,08:15,54.1,48.3,80.7,0.0,282,NE,8.0,10.7,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,08:30,55.3,48.2,76.9,0.0,287,NE,8.1,10.7,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,08:45,57.5,48.1,70.8,0.0,433,NE,7.1,9.6,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,09:00,58.9,47.9,66.9,0.0,307,NE,6.0,9.2,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,09:15,60.4,47.8,63.0,0.0,455,NE,6.2,8.9,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,09:30,61.7,48.2,61.0,0.0,439,NE,5.7,8.5,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,09:45,62.9,47.9,58.0,0.0,408,NE,5.3,7.8,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,10:00,63.1,47.8,57.2,0.0,352,NE,4.6,6.7,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,10:15,64.5,47.9,54.7,0.0,532,NE,5.1,7.8,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,10:30,65.6,47.4,51.9,0.0,514,NE,4.9,7.1,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,10:45,66.1,47.1,50.2,0.0,512,NE,4.4,7.1,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,11:00,67.3,47.0,48.0,0.0,617,E,4.3,7.8,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,11:15,69.2,46.3,43.8,0.0,631,E,3.7,8.2,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,11:30,69.6,44.8,40.7,0.0,620,SE,3.8,7.1,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,11:45,70.8,42.1,35.4,0.0,638,SW,4.6,7.4,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,12:00,71.3,42.4,35.1,0.0,645,W,3.9,7.1,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,12:15,71.6,41.9,34.1,0.0,638,SE,3.3,6.7,0.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,12:30,72.0,38.2,29.2,0.0,626,SW,3.7,7.1,0.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,12:45,72.6,39.8,30.5,0.0,620,N,5.5,10.3,0.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,13:00,73.0,39.0,29.2,0.0,635,N ,4.7,7.4,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,13:15,73.1,38.4,28.3,0.0,636,NE,4.1,7.4,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,13:30,74.7,38.2,26.7,0.0,728,N,4.7,9.9,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,13:45,76.5,38.1,25.0,0.0,697,NW,3.4,6.7,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,14:00,74.1,37.7,26.7,0.0,434,NE,4.0,8.2,0.0,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,14:15,73.6,37.6,27.0,0.0,411,E,3.9,6.0,0.0,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,14:30,73.4,38.0,27.6,0.0,304,W,3.9,7.4,0.0,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,14:45,73.6,38.1,27.5,0.0,267,W,4.5,7.1,0.0,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,15:00,73.2,38.2,28.0,0.0,261,SW,4.1,7.1,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,15:15,74.7,37.8,26.2,0.0,415,SW,3.4,6.0,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,15:30,74.2,37.1,25.9,0.0,269,NW,3.6,7.8,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,15:45,73.2,37.4,27.2,0.0,197,SW,3.4,6.4,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,16:00,73.9,37.1,26.2,0.0,266,W,3.7,6.0,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,16:15,73.3,37.6,27.3,0.0,157,N ,3.5,6.0,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,16:30,72.8,37.6,27.7,0.0,177,N ,4.1,6.7,0.0,63.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,16:45,72.3,37.8,28.4,0.0,94,N,3.0,4.9,0.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,17:00,70.8,38.1,30.3,0.0,55,NW,2.7,4.6,0.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,17:15,69.5,39.2,33.0,0.0,62,N ,3.3,4.9,0.0,63.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,17:30,66.9,40.6,38.2,0.0,37,N ,3.9,5.7,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,17:45,65.4,40.2,39.5,0.0,16,N ,3.7,4.9,0.0,63.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,18:00,64.7,39.9,40.1,0.0,3,N ,4.1,6.0,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,18:15,65.3,39.3,38.4,0.0,0,N ,5.1,7.1,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,18:30,65.6,39.2,37.8,0.0,0,NE,5.1,7.1,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,18:45,66.1,38.6,36.3,0.0,0,N ,3.7,5.7,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,19:00,61.3,39.9,45.3,0.0,0,NE,3.5,4.6,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,19:15,59.2,40.5,49.8,0.0,0,NE,4.4,6.0,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,19:30,59.5,42.6,53.3,0.0,0,NE,4.6,5.7,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,19:45,60.5,43.5,53.4,0.0,0,N ,2.9,4.9,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,20:00,59.3,41.6,51.7,0.0,0,NW,1.6,2.8,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,20:15,58.5,41.9,53.9,0.0,0,N ,3.1,4.2,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,20:30,59.9,42.3,52.1,0.0,0,N ,2.6,3.5,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,20:45,58.5,42.3,54.8,0.0,0,NE,2.9,4.2,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,21:00,58.4,43.0,56.5,0.0,0,NE,2.4,4.2,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,21:15,59.4,43.9,56.4,0.0,0,NE,2.0,3.1,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,21:30,58.3,43.6,58.1,0.0,0,SE,1.9,3.9,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,21:45,57.8,44.5,61.0,0.0,0,NE,1.9,3.1,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,22:00,57.5,44.1,60.9,0.0,0,E,1.6,2.8,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,22:15,57.6,44.2,60.7,0.0,0,NE,1.1,2.1,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,22:30,57.4,43.5,59.7,0.0,0,N,2.0,3.1,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,22:45,56.7,43.9,62.0,0.0,0,NE,2.0,4.2,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-21,23:00,56.2,44.3,64.3,0.0,0,W,1.6,2.8,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,23:15,55.0,43.2,64.3,0.0,0,W,1.8,2.8,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,23:30,54.7,43.5,65.7,0.0,0,W,2.0,3.5,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,23:45,54.4,43.7,67.0,0.0,0,E,1.3,3.1,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,24:00,54.5,43.7,66.8,0.0,0,SW,1.6,2.4,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,00:15,53.6,44.0,69.6,0.0,0,SW,1.1,2.8,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,00:30,53.4,44.0,70.3,0.0,0,E,2.0,3.1,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,00:45,54.5,43.7,66.8,0.0,0,E,1.3,3.1,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,01:00,54.0,43.6,67.7,0.0,0,NW,1.9,2.4,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,01:15,53.5,43.8,69.6,0.0,0,N,2.0,2.4,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,01:30,53.8,43.6,68.2,0.0,0,N ,3.2,4.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,01:45,53.5,43.3,68.2,0.0,0,E,2.1,4.6,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,02:00,51.9,43.3,72.4,0.0,0,NE,2.7,3.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,02:15,52.3,43.7,72.4,0.0,0,N ,3.1,5.7,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,02:30,51.8,43.7,73.6,0.0,0,E,2.3,4.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,02:45,50.1,43.3,77.5,0.0,0,SE,2.2,3.5,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,03:00,49.5,43.1,78.3,0.0,0,SE,2.4,4.2,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,03:15,51.1,42.8,73.2,0.0,0,E,4.0,4.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,03:30,51.7,42.3,70.1,0.0,0,NE,3.4,4.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,03:45,49.6,42.6,76.7,0.0,0,W,1.5,3.9,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,04:00,49.0,42.9,79.3,0.0,0,NE,0.4,2.4,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,04:15,50.0,43.1,77.0,0.0,0,NE,1.8,2.4,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,04:30,50.8,42.2,72.4,0.0,0,E,2.2,2.8,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,04:45,51.5,42.1,70.3,0.0,0,N ,1.5,2.8,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,05:00,51.6,42.2,70.1,0.0,0,E,2.4,3.1,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,05:15,50.0,42.2,74.3,0.0,0,E,2.3,4.6,0.0,64.2,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,05:30,50.8,41.5,70.3,0.0,0,E,2.8,4.2,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,05:45,50.5,40.7,68.9,0.0,2,SE,3.6,5.7,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,06:00,50.2,40.5,69.3,0.0,11,SE,3.6,5.3,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,06:15,51.1,40.7,67.4,0.0,16,SE,3.1,3.9,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,06:30,52.2,41.1,65.6,0.0,29,SE,4.1,6.4,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,06:45,53.2,41.3,64.0,0.0,51,S,3.6,6.4,0.0,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,07:00,53.7,41.5,63.2,0.0,55,SE,3.9,7.4,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,07:15,55.3,40.9,58.2,0.0,81,SE,5.5,7.4,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,07:30,56.0,41.2,57.4,0.0,98,SE,4.8,6.7,0.0,64.0,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,07:45,57.2,41.8,56.4,0.0,135,S,5.3,8.9,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,08:00,57.9,42.4,56.1,0.0,106,S,5.0,8.9,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,08:15,58.2,42.6,56.0,0.0,95,S,5.6,10.3,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,08:30,58.8,42.4,54.4,0.0,173,S,5.3,8.2,0.0,63.9,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,08:45,60.0,42.5,52.1,0.0,215,S,4.9,7.1,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,09:00,60.3,42.7,52.2,0.0,218,SW,4.2,6.7,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,09:15,62.0,43.0,49.7,0.0,388,S,4.0,6.7,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,09:30,63.3,43.2,47.9,0.0,370,S,4.4,8.2,0.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,09:45,63.9,43.5,47.4,0.0,330,S,5.6,8.5,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,10:00,65.0,43.8,46.1,0.0,403,S,6.4,11.0,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,10:15,65.7,43.8,45.0,0.0,456,S,6.4,9.6,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,10:30,66.7,43.9,43.7,0.0,546,S,5.5,9.9,0.0,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,10:45,67.1,43.9,43.0,0.0,540,S,5.2,9.9,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,11:00,68.5,43.9,40.9,0.0,679,SE,5.6,10.3,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,11:15,68.6,43.9,40.9,0.0,454,S,6.2,10.3,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,11:30,69.2,43.9,40.1,0.0,568,S,6.7,11.0,0.0,63.6,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,11:45,69.3,44.3,40.5,0.0,512,S,5.8,9.6,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,12:00,70.1,44.0,38.9,0.0,569,S,6.5,11.4,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,12:15,70.8,43.5,37.3,0.0,609,S,7.0,12.4,0.0,63.5,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,12:30,70.4,43.7,38.1,0.0,466,S,6.8,12.4,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,12:45,70.5,43.4,37.6,0.0,503,S,5.9,10.3,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,13:00,70.8,44.2,38.2,0.0,426,S,6.6,13.2,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,13:15,70.6,43.5,37.6,0.0,302,S,8.2,12.4,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,13:30,71.4,43.1,36.1,0.0,554,S,7.5,12.1,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,13:45,72.0,42.4,34.3,0.0,501,S,7.1,12.4,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,14:00,72.2,42.7,34.6,0.0,467,S,6.6,12.1,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,14:15,73.0,42.2,32.9,0.0,450,S,6.7,12.8,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,14:30,72.9,42.7,33.7,0.0,422,S,6.0,11.7,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,14:45,73.3,41.9,32.3,0.0,401,S,7.0,14.2,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,15:00,73.3,42.0,32.4,0.0,366,S,6.5,11.0,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,15:15,73.0,42.3,33.1,0.0,333,S,7.2,15.0,0.0,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,15:30,72.7,42.5,33.6,0.0,299,S,7.0,12.1,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,15:45,72.6,42.1,33.3,0.0,261,S,7.5,11.7,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
2020-09-22,16:00,71.4,42.1,34.6,0.0,162,S,6.6,11.4,0.0,63.4,"Fairfield, Spokane County",330125,Fairfield,2020-12-17 08:47:49.919968
