Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,53.8,53.7,51.1,90.5,0.28,S@6.3,9.2,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,00:30,54.1,54.0,51.1,89.4,0.26,S@7.8,11.4,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,00:45,54.3,54.1,51.3,89.5,0.25,S@7.6,11.0,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,01:00,54.3,54.1,51.6,90.4,0.25,S@6.6,8.5,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,01:15,54.1,53.9,51.7,91.4,0.26,S@4.1,7.4,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,01:30,54.1,53.9,51.9,92.3,0.31,SE@3.8,6.0,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,01:45,54.0,53.8,51.9,92.6,0.31,SE@3.6,5.3,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,02:00,53.9,53.7,52.0,93.2,0.34,SE@3.7,5.7,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,02:15,53.8,53.6,52.0,93.6,0.46,SE@3.7,4.9,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,02:30,53.8,53.6,52.1,93.9,0.57,SE@4.1,5.7,54.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,02:45,53.5,53.3,52.0,94.5,0.56,SE@3.3,4.6,54.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,03:00,53.3,53.0,52.0,95.5,0.53,S@5.2,10.3,54.8,0.03,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,03:15,53.1,52.8,52.1,96.6,0.52,SW@6.1,9.6,54.8,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,03:30,53.2,53.0,52.3,96.8,0.56,S@5.0,7.8,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
2018-05-07,03:45,53.1,52.9,52.2,96.7,0.58,SE@5.6,7.8,54.7,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2018-10-02 15:39:37.639049
