Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-30,00:15,42.1,,30.1,62.0,0.0,E@3.7,5.3,67.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,00:30,44.9,,30.7,57.2,0.0,E@2.0,4.6,67.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,00:45,43.3,,30.5,60.3,0.0,NE@2.9,4.2,67.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,01:00,42.7,,30.4,61.6,0.0,E@2.4,4.6,67.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,01:15,41.7,,29.8,62.4,0.0,N@0.5,3.1,67.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,01:30,41.6,,29.8,62.5,0.0,S@0.2,3.9,66.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,01:45,42.2,,30.4,62.8,0.0,SE@2.4,4.9,66.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,02:00,43.6,,31.4,62.0,0.0,SE@3.1,4.2,66.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,02:15,42.3,,30.8,63.4,0.0,SE@1.3,3.5,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,02:30,42.0,,31.0,64.9,0.0,SE@1.7,2.8,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,02:45,39.2,,29.1,66.7,0.0,SW@0.2,2.1,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,03:00,39.0,,29.6,68.6,0.0,SE@2.2,2.8,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,03:15,41.2,,31.4,67.9,0.0,SE@3.7,4.9,66.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,03:30,41.9,,31.9,67.4,0.0,SE@2.8,4.9,65.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,03:45,39.4,,29.6,67.8,0.0,N@2.0,3.5,65.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,04:00,38.9,,30.7,72.0,0.0,NE@2.5,4.2,65.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,04:15,39.2,,30.7,71.4,0.0,N@0.0,1.4,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,04:30,39.7,,30.9,70.6,0.0,SE@1.1,2.8,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,04:45,38.9,,29.9,69.9,0.0,NE@0.4,2.8,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,05:00,38.6,,30.2,71.5,0.0,N@0.0,0.0,65.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,05:15,39.5,,31.0,71.3,0.0,N@0.0,0.0,65.1,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,05:30,39.0,,29.8,69.4,0.0,W@0.3,2.4,64.9,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,05:45,38.3,,30.6,73.6,0.0,E@1.1,3.5,64.8,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,06:00,39.8,,31.4,71.8,0.0,E@0.6,2.8,64.7,0.0,84,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,06:15,42.0,,31.3,65.5,0.0,SW@0.4,2.4,64.6,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,06:30,42.3,,32.0,66.8,0.0,S@0.9,3.1,64.5,0.0,151,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,06:45,44.3,,32.1,62.0,0.0,NW@1.1,2.8,64.4,0.0,241,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,07:00,48.5,,33.6,56.3,0.0,E@0.8,3.1,64.3,0.0,310,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,07:15,50.8,,34.7,53.8,0.0,S@2.3,3.9,64.3,0.0,349,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,07:30,52.1,,35.2,52.4,0.0,S@4.0,6.0,64.2,0.0,431,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,07:45,54.4,,36.4,50.5,0.0,S@5.4,8.2,64.1,0.0,503,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,08:00,55.1,,36.7,49.8,0.0,S@5.4,9.6,64.0,0.0,476,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,08:15,55.6,,36.3,48.2,0.0,SW@5.0,9.6,63.9,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,08:30,57.1,,36.2,45.3,0.0,S@4.3,8.9,63.8,0.0,634,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,08:45,57.7,,36.4,44.9,0.0,S@5.4,9.2,63.8,0.0,630,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,09:00,57.6,,36.0,44.2,0.0,S@4.7,7.4,63.7,0.0,574,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,09:15,58.7,,36.3,43.0,0.0,S@4.8,9.6,63.7,0.0,635,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,09:30,59.3,,35.9,41.4,0.0,SE@3.6,8.2,63.6,0.0,600,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,09:45,60.5,,35.6,39.2,0.0,S@4.8,9.9,63.6,0.0,679,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,10:00,60.3,,34.9,38.4,0.0,W@5.9,9.6,63.6,0.0,593,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,10:15,60.9,,35.0,37.8,0.0,W@5.7,9.9,63.6,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,10:30,61.9,,35.7,37.5,0.0,W@6.0,11.0,63.6,0.0,839,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,10:45,62.6,,35.7,36.5,0.0,NW@5.3,9.9,63.7,0.0,794,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,11:00,62.3,,35.2,36.3,0.0,SW@5.7,10.3,63.7,0.0,565,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
2010-08-30,11:15,63.5,,35.6,35.3,0.0,SW@5.0,14.6,63.8,0.0,747,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:05.973583
