Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-20,00:15,40.6,,40.6,99.8,0.92,SE@4.8,7.1,51.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,00:30,40.8,,40.8,99.8,0.93,SE@4.8,6.7,51.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,00:45,40.8,,40.8,99.8,0.93,SE@5.0,6.4,51.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,01:00,40.8,,40.8,99.8,0.94,SE@5.5,7.8,51.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,01:15,41.2,,41.2,99.8,0.94,SE@5.0,7.1,51.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,01:30,40.1,,40.1,99.8,0.94,S@4.5,6.4,51.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,01:45,40.6,,40.5,99.7,0.94,S@4.9,7.8,51.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,02:00,39.3,,39.2,99.8,0.95,S@3.8,4.9,51.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,02:15,38.6,,38.5,99.8,0.95,SE@4.1,4.9,51.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,02:30,39.1,,39.1,99.8,1.0,SE@4.6,6.0,51.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,02:45,39.3,,39.2,99.8,1.0,S@3.7,5.3,51.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,03:00,39.3,,39.2,99.8,1.0,S@3.0,3.9,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,03:15,40.3,,40.3,99.8,1.0,S@2.5,3.5,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,03:30,40.3,,40.3,99.8,1.0,S@2.9,3.5,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,03:45,40.4,,40.3,99.8,1.0,S@3.3,5.3,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,04:00,40.7,,40.7,99.8,1.0,S@3.6,4.9,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,04:15,40.8,,40.8,99.8,1.0,S@4.6,6.0,50.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,04:30,40.3,,40.3,99.8,1.0,S@4.1,5.7,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,04:45,39.5,,39.5,99.8,1.0,S@3.6,4.6,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,05:00,38.8,,38.8,99.8,1.0,S@1.5,3.1,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,05:15,39.4,,39.3,99.8,1.0,N@0.0,0.0,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,05:30,40.1,,40.0,99.8,1.0,SE@0.3,3.1,50.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,05:45,41.0,,41.0,99.8,1.0,S@2.6,4.2,50.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,06:00,40.3,,40.3,99.8,1.0,S@1.4,3.5,50.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,06:15,39.6,,38.7,96.6,1.0,N@1.3,3.1,50.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,06:30,40.9,,37.7,88.1,1.0,SE@2.8,3.9,49.9,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,06:45,41.9,,34.7,75.3,1.0,SE@1.8,4.6,49.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,07:00,42.8,,32.0,65.4,1.0,S@2.8,3.9,49.8,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,07:15,43.5,,30.4,59.8,1.0,S@2.3,3.9,49.8,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,07:30,43.3,,30.9,61.5,1.0,N@0.0,0.0,49.7,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,07:45,43.6,,31.0,60.9,1.0,N@0.0,0.0,49.7,0.0,50,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,08:00,43.9,,31.2,60.6,1.0,S@1.8,3.1,49.6,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,08:15,44.1,,31.8,61.7,1.0,S@3.0,4.6,49.6,0.0,52,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,08:30,44.9,,32.4,61.3,1.0,S@3.8,4.9,49.5,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,08:45,45.2,,34.3,65.3,1.0,S@4.8,6.7,49.5,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,09:00,45.2,,36.6,71.7,0.96,SW@4.9,7.4,49.5,0.0,96,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,09:15,45.4,,38.7,77.4,0.94,SW@4.2,6.4,49.5,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,09:30,46.1,,40.9,82.0,0.93,SW@4.6,6.7,49.4,0.0,164,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,09:45,46.7,,43.2,87.6,0.92,SW@3.8,6.4,49.4,0.0,164,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,10:00,46.9,,45.0,93.0,0.9,SW@4.2,8.2,49.4,0.0,134,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,10:15,47.5,,45.9,94.0,0.85,SW@4.5,7.8,49.4,0.0,196,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,10:30,48.0,,46.2,93.2,0.7,S@5.2,7.4,49.4,0.0,203,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,10:45,48.5,,46.2,91.5,0.2,S@6.5,9.2,49.3,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,11:00,49.1,,46.2,89.6,0.0,S@4.9,8.2,49.3,0.0,190,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,11:15,49.0,,45.8,88.6,0.0,SW@4.2,7.4,49.4,0.0,103,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,11:30,49.4,,45.8,87.4,0.0,SW@4.1,6.0,49.4,0.0,129,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,11:45,49.9,,46.0,86.3,0.0,SW@3.4,6.0,49.4,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,12:00,50.3,,46.1,85.4,0.0,SW@3.2,5.7,49.4,0.0,133,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,12:15,50.8,,46.1,84.1,0.0,SW@3.3,6.4,49.4,0.0,128,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,12:30,51.3,,46.0,82.2,0.0,SW@3.0,6.0,49.5,0.0,213,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,12:45,51.9,,46.1,80.3,0.0,S@3.2,5.7,49.5,0.0,243,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,13:00,51.9,,46.2,80.7,0.0,S@3.0,5.3,49.6,0.0,143,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,13:15,52.7,,46.4,79.0,0.0,E@2.1,7.1,49.6,0.0,263,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,13:30,53.8,,46.4,76.0,0.0,S@3.1,7.4,49.6,0.0,199,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,13:45,52.8,,46.4,78.7,0.0,NW@3.4,6.7,49.7,0.0,173,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,14:00,52.8,,45.8,76.9,0.0,NW@1.9,4.6,49.7,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,14:15,53.0,,45.8,76.3,0.0,W@2.1,5.3,49.8,0.0,99,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,14:30,53.5,,46.0,75.7,0.0,NW@2.3,4.6,49.9,0.0,163,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,14:45,53.6,,45.7,74.6,0.0,NE@2.0,4.9,49.9,0.0,142,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,15:00,53.5,,45.5,74.2,0.0,E@1.0,3.1,50.0,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,15:15,53.2,,45.7,75.6,0.0,E@0.7,2.4,50.1,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,15:30,53.0,,45.8,76.4,0.0,N@0.1,2.1,50.1,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,15:45,53.0,,46.0,77.1,0.0,E@0.1,1.7,50.2,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,16:00,52.3,,46.7,81.1,0.0,E@2.1,3.1,50.3,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
2009-10-20,16:15,51.1,,46.2,83.0,0.0,E@2.9,3.9,50.4,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:45.075544
