Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-13,00:15,63.1,63.0,52.7,68.8,0.0,SE@3.9,4.9,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,00:30,62.5,62.4,52.7,70.3,0.0,SE@3.6,4.2,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,00:45,62.4,62.3,52.9,71.1,0.0,SE@3.9,5.3,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,01:00,62.1,62.1,52.9,71.7,0.0,SE@3.8,4.6,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,01:15,61.1,61.0,53.0,74.6,0.0,SE@4.0,6.0,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,01:30,60.9,60.8,53.3,76.0,0.0,SE@4.5,6.0,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,01:45,61.0,60.9,53.6,76.6,0.0,SE@4.5,6.0,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,02:00,61.2,61.1,53.7,76.4,0.0,SE@4.5,7.4,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,02:15,61.7,61.8,53.5,74.4,0.0,SE@5.3,7.4,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,02:30,61.6,61.4,53.3,74.2,0.0,SE@5.0,6.7,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,02:45,60.5,60.4,53.0,76.1,0.0,SE@5.1,6.7,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,03:00,59.4,59.2,52.7,78.2,0.0,SE@4.6,6.0,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
2015-07-13,03:15,59.0,59.1,52.6,79.1,0.0,SE@5.4,7.4,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:49:27.134511
