Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-13,00:15,37.4,37.4,36.2,95.5,0.37,S@10.2,14.2,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,00:30,38.1,38.1,36.9,95.2,0.41,S@10.9,15.7,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,00:45,37.9,37.8,36.7,95.4,0.43,S@8.5,12.4,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,01:00,38.1,38.1,37.0,95.5,0.44,SW@8.5,13.9,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,01:15,38.5,38.5,37.3,95.4,0.46,SW@9.7,14.6,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,01:30,39.5,39.5,38.0,94.6,0.49,SW@10.0,17.8,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,01:45,40.2,40.1,38.4,93.3,0.41,SW@11.1,18.2,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,02:00,39.9,39.9,38.2,93.4,0.35,SW@11.2,16.7,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,02:15,40.5,40.4,38.8,93.5,0.36,SW@11.7,18.9,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,02:30,40.2,40.1,38.8,94.5,0.41,SW@10.0,14.6,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,02:45,40.2,40.1,39.1,95.7,0.47,SW@11.1,17.5,32.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,03:00,40.2,40.2,39.1,95.7,0.48,SW@11.2,17.5,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,03:15,40.1,40.0,38.9,95.5,0.48,SW@11.9,19.6,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,03:30,40.5,40.4,39.1,94.9,0.43,SW@13.6,20.0,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,03:45,40.7,40.6,39.1,94.1,0.38,SW@15.8,25.3,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,04:00,40.5,40.4,38.7,93.1,0.34,SW@15.5,23.9,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,04:15,40.1,40.0,38.2,92.9,0.32,SW@14.5,20.0,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,04:30,39.9,39.9,38.0,92.7,0.33,SW@14.8,23.9,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,04:45,39.7,39.6,37.7,92.5,0.32,SW@14.7,22.1,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,05:00,39.5,39.4,37.5,92.8,0.33,SW@14.4,23.2,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,05:15,39.2,39.1,37.3,92.9,0.33,SW@13.6,21.0,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,05:30,38.7,38.6,36.9,93.3,0.34,SW@13.3,22.5,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,05:45,38.4,38.3,36.6,93.2,0.35,SW@12.5,21.4,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,06:00,38.1,38.0,36.1,92.4,0.36,SW@11.2,17.8,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,06:15,37.7,37.6,35.6,91.8,0.36,SW@10.4,16.7,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,06:30,37.2,37.1,35.1,92.1,0.37,SW@9.7,16.4,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,06:45,36.7,36.5,34.6,92.3,0.37,SW@9.8,15.3,32.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,07:00,36.3,36.3,34.6,93.2,0.38,SW@11.0,17.8,32.6,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,07:15,36.4,36.3,34.6,93.2,0.39,SW@11.2,15.7,32.6,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,07:30,36.2,36.1,34.3,92.8,0.4,SW@10.8,16.4,32.6,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,07:45,36.5,36.3,34.6,92.7,0.4,SW@13.3,20.0,32.6,0.0,48,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,08:00,36.8,36.6,34.7,92.0,0.39,SW@13.0,21.0,32.6,0.0,93,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,08:15,36.4,36.2,34.5,92.9,0.36,S@14.4,22.5,32.6,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,08:30,36.8,36.7,34.9,92.6,0.34,SW@14.0,20.3,32.6,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,08:45,37.5,37.3,35.2,91.2,0.3,SW@15.2,22.8,32.6,0.0,194,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,09:00,38.1,37.8,35.1,88.8,0.26,SW@14.6,22.5,32.6,0.0,244,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,09:15,38.4,38.1,35.1,87.6,0.21,SW@14.5,23.5,32.6,0.0,249,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,09:30,38.8,38.5,35.4,87.3,0.16,SW@13.3,21.4,32.6,0.0,257,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,09:45,39.6,39.3,35.6,85.5,0.12,SW@11.2,17.8,32.6,0.0,223,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,10:00,39.4,39.2,35.6,85.9,0.09,SW@10.3,16.4,32.6,0.0,199,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,10:15,39.9,39.6,35.8,85.2,0.07,SW@13.0,22.5,32.6,0.0,293,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,10:30,41.0,40.7,35.9,81.8,0.02,SW@13.9,22.5,32.6,0.0,346,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,10:45,41.8,41.5,35.6,78.4,0.0,SW@15.9,25.7,32.6,0.0,413,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,11:00,42.5,42.2,34.4,72.7,0.0,SW@17.4,27.5,32.6,0.0,432,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,11:15,43.1,42.8,33.2,67.7,0.0,SW@19.3,29.6,32.6,0.0,451,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,11:30,43.4,43.0,32.8,66.1,0.0,SW@20.8,31.1,32.6,0.0,465,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,11:45,43.6,43.2,31.9,63.1,0.0,SW@21.9,33.9,32.6,0.0,459,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,12:00,43.4,43.1,31.7,63.0,0.0,SW@22.6,33.9,32.6,0.0,424,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,12:15,44.1,43.7,31.7,61.5,0.0,SW@22.5,33.2,32.6,0.0,467,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,12:30,44.0,43.6,30.3,58.3,0.0,SW@24.5,33.9,32.6,0.0,461,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,12:45,44.2,43.8,30.3,58.0,0.0,SW@25.0,33.9,32.6,0.0,456,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,13:00,44.2,43.8,30.8,59.0,0.0,SW@22.7,32.5,32.6,0.0,424,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,13:15,44.5,44.2,30.6,57.8,0.0,W@22.8,32.5,32.6,0.0,435,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,13:30,44.7,44.4,30.0,56.0,0.0,W@21.9,30.7,32.6,0.0,423,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,13:45,44.8,44.4,30.2,56.3,0.0,SW@22.0,30.0,32.6,0.0,411,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,14:00,45.0,44.6,30.2,56.0,0.0,SW@20.8,28.2,32.6,0.0,398,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,14:15,45.0,44.6,30.5,56.7,0.0,SW@18.5,25.7,32.6,0.0,354,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,14:30,45.1,44.7,30.1,55.5,0.0,SW@19.0,28.2,32.6,0.0,322,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,14:45,45.2,44.8,30.4,55.9,0.0,SW@17.6,29.3,32.6,0.0,306,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,15:00,45.2,44.9,30.5,56.1,0.0,SW@16.0,23.2,32.6,0.0,278,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,15:15,45.2,44.8,30.0,54.9,0.0,W@15.6,21.0,32.6,0.0,257,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,15:30,45.0,44.7,29.5,54.3,0.0,W@14.0,21.0,32.6,0.0,212,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,15:45,45.1,44.7,30.2,55.6,0.0,W@11.0,15.3,32.6,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,16:00,44.9,44.5,30.3,56.5,0.0,W@8.5,12.8,32.6,0.0,168,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,16:15,44.4,44.0,28.0,52.2,0.0,W@11.2,17.8,32.6,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,16:30,43.5,43.1,28.7,55.7,0.0,SW@9.2,13.9,32.6,0.0,88,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,16:45,41.7,41.4,28.6,59.4,0.0,SW@7.4,10.7,32.6,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,17:00,40.1,39.9,28.4,62.6,0.0,SW@8.4,11.7,32.6,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,17:15,39.6,39.4,27.8,62.5,0.0,SW@9.2,14.2,32.6,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,17:30,39.2,39.1,27.6,62.7,0.0,SW@9.5,13.5,32.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,17:45,38.5,38.5,27.8,65.0,0.0,SW@11.6,15.7,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
2014-02-13,18:00,38.3,38.1,28.2,66.7,0.0,SW@10.6,15.3,32.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:39:15.329475
