Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-16,00:15,59.5,59.3,45.1,58.8,0.0,S@3.3,4.9,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,00:30,57.9,57.6,46.2,64.9,0.0,S@3.4,4.9,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,00:45,58.0,57.8,46.7,65.9,0.0,S@3.4,4.6,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,01:00,57.8,57.6,47.4,68.4,0.0,SW@4.6,8.9,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,01:15,58.0,57.8,48.1,69.4,0.0,SW@4.6,7.8,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,01:30,57.7,57.5,49.7,74.3,0.0,W@4.7,7.1,74.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,01:45,57.5,57.3,50.0,75.9,0.0,NW@3.9,6.4,74.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,02:00,57.9,57.7,49.6,73.7,0.0,NW@3.5,6.7,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,02:15,57.3,56.9,49.6,75.3,0.0,NW@1.9,5.3,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,02:30,55.1,54.7,49.6,81.4,0.0,S@3.7,6.4,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,02:45,54.3,54.0,49.5,83.7,0.02,S@2.9,3.9,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,03:00,54.3,54.1,49.9,84.9,0.11,S@2.7,3.5,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
2012-07-16,03:15,53.4,53.0,49.4,86.2,0.19,S@1.6,3.9,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:24.308100
