Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-13,00:15,54.3,54.0,48.1,79.6,0.0,S@5.0,6.4,61.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,00:30,53.9,53.6,47.9,80.1,0.0,SE@5.0,6.4,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,00:45,53.7,53.5,48.0,80.8,0.0,SE@5.1,6.4,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,01:00,53.0,52.7,47.6,82.0,0.0,SE@5.4,6.4,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,01:15,52.4,52.1,47.3,82.5,0.0,SE@5.2,6.7,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,01:30,51.0,50.8,46.7,85.1,0.0,SE@5.4,7.4,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,01:45,52.5,52.3,47.0,81.3,0.0,S@5.6,7.8,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,02:00,51.6,51.3,46.3,81.9,0.0,S@4.2,6.0,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,02:15,51.8,51.6,46.4,81.5,0.0,S@5.7,7.4,61.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,02:30,51.7,51.5,46.6,82.7,0.0,S@4.9,6.4,61.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,02:45,51.8,51.7,46.6,82.1,0.0,SE@5.5,7.8,61.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,03:00,52.1,51.7,46.5,81.0,0.0,S@5.0,7.8,61.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,03:15,50.5,50.2,45.9,84.2,0.0,SE@4.2,5.3,61.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,03:30,50.9,50.6,46.1,83.5,0.0,S@5.4,7.1,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,03:45,50.1,49.9,45.6,84.5,0.0,SE@5.0,6.7,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,04:00,50.6,50.4,45.8,83.4,0.0,S@4.1,5.7,60.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,04:15,50.4,50.2,45.9,84.4,0.0,SE@5.0,7.1,60.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,04:30,50.9,50.6,46.1,83.6,0.0,SE@4.2,5.7,60.8,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,04:45,50.7,50.4,45.7,82.9,0.0,S@4.4,7.1,60.8,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,05:00,50.7,50.5,45.5,82.5,0.0,S@5.2,7.4,60.8,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,05:15,50.6,50.4,45.7,83.3,0.0,S@5.9,7.4,60.7,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,05:30,51.5,51.2,46.2,82.0,0.0,SE@5.5,8.5,60.7,0.0,97,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,05:45,53.2,53.0,47.3,80.4,0.0,SE@5.9,8.2,60.7,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,06:00,54.8,54.6,47.7,76.6,0.0,S@7.2,9.9,60.6,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,06:15,54.8,54.5,47.5,76.2,0.0,S@7.3,10.3,60.6,0.0,117,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,06:30,57.3,57.1,48.6,72.6,0.0,S@6.9,9.9,60.5,0.0,299,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,06:45,59.1,58.7,48.0,66.6,0.0,S@9.2,13.5,60.5,0.0,219,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,07:00,58.6,58.3,47.7,67.0,0.0,S@8.6,13.9,60.4,0.0,155,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,07:15,58.8,58.5,47.9,67.0,0.0,SW@8.3,12.4,60.4,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,07:30,59.1,58.7,48.2,67.0,0.0,S@7.9,11.4,60.3,0.0,185,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,07:45,59.2,58.9,48.4,67.2,0.0,S@7.2,10.7,60.3,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,08:00,60.0,59.8,49.0,66.7,0.0,SW@5.9,9.9,60.2,0.0,217,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,08:15,61.1,60.8,49.1,64.6,0.0,SW@5.8,9.2,60.2,0.0,228,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,08:30,62.1,61.9,48.9,61.8,0.0,SW@6.5,9.9,60.2,0.0,295,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,08:45,62.2,61.9,49.0,61.8,0.0,SW@6.1,8.9,60.1,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,09:00,62.5,62.1,48.8,60.9,0.0,SW@7.3,12.1,60.1,0.0,279,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,09:15,63.2,62.9,48.9,59.5,0.0,SW@6.9,9.9,60.0,0.0,505,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,09:30,64.6,64.2,49.3,57.5,0.0,SW@7.5,11.7,60.0,0.0,396,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,09:45,63.9,63.5,48.6,57.4,0.0,SW@8.0,11.0,59.9,0.0,323,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
2013-05-13,10:00,63.5,63.0,48.1,57.2,0.0,SW@8.5,15.7,59.9,0.0,190,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:31.513559
