Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,00:15,55.6,55.5,48.5,76.9,0.0,S@2.1,4.6,65.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,00:30,54.6,54.5,48.2,78.8,0.0,SE@3.2,6.4,65.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,00:45,54.5,54.3,48.2,79.3,0.0,S@4.8,7.1,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,01:00,53.6,53.4,47.9,81.0,0.0,S@4.8,8.5,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,01:15,54.0,53.9,47.7,79.2,0.0,SE@6.9,10.7,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,01:30,54.9,54.9,47.3,75.4,0.0,SE@8.0,11.0,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,01:45,54.7,54.6,47.1,75.3,0.0,SE@8.2,12.1,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,02:00,54.3,54.2,46.6,75.2,0.0,S@8.0,11.7,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,02:15,53.6,53.5,45.5,74.0,0.0,S@8.2,12.4,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,02:30,53.8,53.7,44.4,70.6,0.0,S@8.1,11.7,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,02:45,53.1,53.0,43.9,70.6,0.0,S@6.5,9.9,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,03:00,51.7,51.5,43.5,73.6,0.0,S@5.7,8.2,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,03:15,51.5,51.4,43.2,73.0,0.0,SE@4.9,10.3,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,03:30,51.7,51.6,43.3,72.7,0.0,S@6.4,12.4,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,03:45,51.5,51.4,43.9,75.2,0.0,S@6.7,10.7,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,04:00,51.7,51.6,43.6,73.8,0.0,S@8.7,15.0,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,04:15,51.3,51.2,43.5,74.3,0.0,S@8.0,12.4,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,04:30,50.8,50.7,43.2,75.0,0.0,S@7.4,12.1,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,04:45,50.2,50.1,42.8,75.4,0.0,S@6.3,11.0,65.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,05:00,49.5,49.4,42.7,77.4,0.0,S@6.5,9.9,65.4,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,05:15,48.8,48.6,43.0,80.3,0.0,S@5.5,8.9,65.4,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,05:30,48.9,48.7,43.4,81.3,0.0,S@7.5,11.7,65.4,0.0,36,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,05:45,49.2,49.1,43.9,81.8,0.0,S@7.3,10.7,65.4,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
2019-06-23,06:00,49.9,49.8,44.5,81.6,0.0,S@7.3,9.9,65.4,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:54.970750
