Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-06,00:15,39.8,39.8,37.9,92.6,0.3,NE@5.5,8.5,45.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,00:30,39.7,39.5,38.0,93.6,0.28,NE@4.2,5.7,45.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,00:45,39.5,39.4,38.1,94.6,0.28,NE@3.2,4.6,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,01:00,39.6,39.4,37.9,93.9,0.29,E@4.6,7.4,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,01:15,39.4,39.3,37.1,91.4,0.29,NE@4.9,7.4,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,01:30,39.2,39.1,37.1,92.0,0.29,NE@4.6,7.1,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,01:45,39.0,38.9,36.9,92.1,0.29,NE@5.7,9.2,45.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,02:00,38.8,38.7,36.9,92.6,0.29,NE@5.0,7.8,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,02:15,38.7,38.6,36.6,91.9,0.3,NE@5.8,8.2,45.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,02:30,38.6,38.5,36.7,92.6,0.29,N@4.7,7.8,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,02:45,38.7,38.5,37.2,94.1,0.3,N@3.2,4.9,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,03:00,38.8,38.6,37.3,94.4,0.32,N@3.3,4.2,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,03:15,38.8,38.5,37.4,94.8,0.33,N@3.0,4.6,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,03:30,38.7,38.5,37.6,95.6,0.32,N@2.5,3.5,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
2015-04-06,03:45,38.5,38.2,37.2,94.8,0.24,N@2.9,4.2,45.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:47:38.182938
