Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-15,00:15,28.5,28.1,25.6,90.8,0.16,N@4.1,4.6,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,00:30,28.4,28.0,25.6,91.2,0.17,NE@4.5,5.3,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,00:45,29.7,29.5,27.1,91.3,0.2,NE@5.1,6.0,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,01:00,30.7,30.4,27.5,88.9,0.21,NE@5.1,6.0,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,01:15,31.2,30.9,27.1,85.4,0.22,NE@5.2,6.7,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,01:30,31.8,31.5,26.4,80.7,0.2,NE@6.6,8.5,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,01:45,30.9,30.4,25.0,79.7,0.15,NE@6.0,7.8,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,02:00,29.9,29.6,24.5,81.5,0.13,NE@5.2,6.4,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,02:15,30.7,30.4,24.5,78.5,0.11,NE@5.2,7.4,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
2013-04-15,02:30,30.7,30.3,23.9,76.5,0.08,NE@5.6,7.4,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:33:00.672994
