Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-11,00:15,29.4,29.3,27.8,95.4,0.15,S@7.7,12.1,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,00:30,29.4,29.3,27.7,95.2,0.15,S@8.0,10.7,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,00:45,29.4,29.2,27.6,95.0,0.15,S@7.6,11.0,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,01:00,29.2,29.0,27.6,95.8,0.16,S@7.5,9.6,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,01:15,29.4,29.3,27.7,95.2,0.16,S@8.8,12.8,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,01:30,29.4,29.3,27.2,93.2,0.16,S@8.4,12.4,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,01:45,29.0,28.9,26.5,92.0,0.16,S@7.7,12.8,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,02:00,28.6,28.5,25.9,91.8,0.16,S@8.7,12.8,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,02:15,28.1,27.9,25.1,91.1,0.15,S@9.2,14.6,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,02:30,27.5,27.4,24.7,91.8,0.15,S@8.8,15.3,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,02:45,27.2,27.1,24.6,92.9,0.14,S@9.2,12.4,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,03:00,27.0,26.8,25.1,95.6,0.14,S@8.5,13.2,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,03:15,26.8,26.6,24.1,92.7,0.14,S@9.3,13.5,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,03:30,26.4,26.3,23.9,93.5,0.13,S@8.2,12.1,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,03:45,26.0,25.8,24.0,95.8,0.13,SW@8.1,10.7,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,04:00,25.7,25.6,23.8,96.1,0.12,SW@7.1,10.7,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,04:15,25.4,25.2,23.5,96.5,0.12,S@7.9,11.4,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,04:30,25.1,24.9,23.3,97.1,0.11,S@7.7,11.4,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,04:45,25.0,24.8,23.2,97.4,0.11,S@6.6,9.9,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,05:00,24.9,24.7,23.2,97.5,0.11,S@6.1,9.6,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,05:15,24.8,24.7,23.1,97.4,0.11,S@4.7,7.8,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,05:30,24.9,24.7,23.2,97.4,0.11,S@4.0,6.7,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,05:45,24.9,24.8,23.2,97.4,0.11,S@4.9,7.1,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,06:00,24.9,24.8,23.2,97.3,0.11,S@5.7,8.9,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,06:15,25.0,24.8,23.2,97.2,0.11,S@7.3,9.6,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,06:30,24.9,24.8,23.1,96.8,0.11,S@6.9,9.2,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,06:45,25.0,24.9,23.1,96.4,0.11,S@6.9,9.6,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,07:00,25.2,25.0,23.2,96.2,0.11,S@6.2,8.2,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
2016-12-11,07:15,25.3,25.1,23.3,96.1,0.11,S@5.7,7.8,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:59:43.320215
