Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-01,00:15,43.4,43.2,34.4,70.3,0.0,NE@4.7,6.4,46.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,00:30,41.7,41.2,33.9,73.5,0.0,N@3.7,5.7,46.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,00:45,40.1,39.8,33.8,77.9,0.0,N@4.0,7.4,46.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,01:00,42.8,42.6,35.1,73.9,0.0,NE@6.9,9.2,46.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,01:15,39.7,38.8,33.3,77.7,0.0,N@2.9,6.0,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,01:30,39.0,39.1,34.2,82.7,0.0,NE@3.8,6.0,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,01:45,41.3,40.7,34.9,78.0,0.0,N@3.8,6.7,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,02:00,42.6,42.7,35.8,76.5,0.0,NE@4.8,7.4,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,02:15,42.0,41.3,34.7,75.3,0.0,NE@3.7,5.3,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,02:30,40.0,39.7,34.5,80.4,0.0,N@2.3,4.6,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
2013-04-01,02:45,38.9,38.4,34.0,82.3,0.0,N@3.7,4.9,46.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:32:43.209390
