Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,56.3,56.3,49.6,78.1,0.0,SE@3.5,4.6,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,00:30,55.9,55.7,49.6,79.2,0.0,SE@2.8,5.7,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,00:45,55.4,55.2,49.5,80.7,0.0,SE@2.4,3.5,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,01:00,55.3,55.1,49.2,79.8,0.0,SE@3.0,3.9,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,01:15,55.1,55.0,49.1,79.9,0.0,SE@2.8,4.2,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,01:30,54.1,53.9,48.8,82.1,0.0,SE@3.4,4.9,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,01:45,53.2,53.0,48.5,84.0,0.0,SE@3.1,3.9,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,02:00,53.1,52.9,48.4,84.0,0.05,S@2.1,3.1,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,02:15,53.2,53.0,48.4,83.5,0.09,E@2.2,3.9,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,02:30,52.7,52.5,48.4,85.1,0.06,E@2.6,3.5,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,02:45,53.2,53.1,48.2,83.1,0.0,SE@2.5,3.5,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,03:00,52.6,52.4,48.0,84.0,0.06,NE@1.9,2.8,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,03:15,52.4,52.2,47.7,83.7,0.06,NE@2.0,3.1,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,03:30,50.7,50.5,47.3,88.0,0.17,E@3.0,5.3,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,03:45,51.3,51.2,47.5,86.6,0.08,E@3.2,4.6,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,04:00,52.5,52.4,47.5,83.0,0.05,E@1.8,3.1,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,04:15,51.0,50.7,47.1,86.3,0.32,N@0.5,2.1,62.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,04:30,50.7,50.4,47.4,88.5,0.52,SW@0.1,1.4,62.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
2018-06-24,04:45,51.2,51.0,47.3,86.6,0.54,W@0.6,2.4,62.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:04.014929
