Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-14,00:15,31.1,30.8,25.2,79.6,0.0,E@3.5,4.6,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,00:30,30.1,29.6,24.4,80.4,0.0,N@0.0,0.0,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,00:45,29.9,29.6,24.7,82.1,0.0,N@0.0,0.0,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,01:00,29.3,28.8,24.2,82.6,0.0,N@0.0,0.0,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,01:15,28.4,27.8,23.6,84.3,0.0,SW@0.0,1.4,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,01:30,28.6,28.5,24.1,84.9,0.0,S@2.0,3.1,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,01:45,29.4,29.2,24.6,83.8,0.0,SE@2.0,4.6,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,02:00,27.9,27.2,22.7,83.1,0.0,N@2.3,3.9,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,02:15,28.6,28.5,24.7,87.2,0.0,NE@1.0,2.4,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,02:30,28.4,27.8,23.8,84.8,0.01,N@0.6,3.1,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,02:45,27.5,27.1,23.3,86.6,0.06,N@2.2,3.9,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,03:00,27.7,27.3,23.9,88.2,0.08,E@0.7,2.4,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,03:15,27.2,26.8,23.6,88.7,0.1,SW@0.4,2.4,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
2013-10-14,03:30,27.2,26.9,23.8,89.5,0.13,N@1.7,3.1,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:34.455361
