Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-27,00:15,35.8,35.4,26.2,67.7,0.34,N@0.6,3.5,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,00:30,35.4,35.0,26.7,70.4,0.57,N@0.0,0.0,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,00:45,36.1,35.9,26.3,67.4,0.31,E@3.0,5.3,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,01:00,35.5,35.4,26.1,68.5,0.2,E@4.8,6.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,01:15,34.6,33.9,25.9,70.1,0.41,N@1.4,4.6,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,01:30,33.0,32.7,26.3,76.2,0.62,N@2.2,3.1,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,01:45,33.1,32.9,26.2,75.2,0.6,N@0.7,2.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,02:00,34.4,34.2,26.6,73.0,0.57,N@0.0,0.0,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,02:15,34.7,34.4,26.8,72.7,0.53,N@0.4,4.9,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,02:30,34.6,34.4,27.4,74.7,0.59,N@0.8,7.8,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,02:45,34.3,33.8,27.7,76.7,0.68,E@1.0,3.5,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,03:00,33.6,33.4,28.0,79.4,0.67,NE@4.4,10.3,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,03:15,34.3,34.1,28.6,79.6,0.62,NE@4.5,10.3,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,03:30,34.3,34.1,28.2,78.1,0.67,E@1.7,3.9,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,03:45,33.4,32.9,28.1,80.6,0.71,SW@1.7,3.5,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,04:00,32.8,32.6,28.4,83.6,0.72,NE@4.3,10.3,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,04:15,33.7,33.6,29.0,82.7,0.67,E@9.8,12.1,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,04:30,33.9,33.8,29.2,82.5,0.66,E@9.7,12.1,49.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,04:45,34.1,34.0,29.0,81.3,0.63,E@11.4,14.2,49.1,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,05:00,34.2,34.1,28.7,80.0,0.6,E@10.5,13.5,49.1,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,05:15,34.4,34.3,28.9,80.0,0.58,NE@6.2,11.0,49.0,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,05:30,35.2,35.1,28.9,77.6,0.52,N@2.8,9.2,49.0,0.0,88,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,05:45,36.8,36.7,29.7,75.2,0.42,E@8.8,11.7,48.9,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,06:00,38.1,37.9,30.2,73.0,0.34,NE@8.6,12.8,48.9,0.0,164,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,06:15,39.5,39.1,31.0,71.4,0.26,NE@8.2,11.7,48.8,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,06:30,41.0,40.6,32.0,70.1,0.2,NE@8.0,11.4,48.8,0.0,253,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,06:45,42.7,42.5,32.8,67.7,0.13,NE@7.8,11.4,48.7,0.0,300,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,07:00,44.3,44.1,32.9,64.0,0.06,NE@8.3,11.0,48.7,0.0,340,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,07:15,46.2,46.1,32.8,59.3,0.0,NE@7.7,11.0,48.6,0.0,380,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,07:30,47.7,47.6,32.6,55.5,0.0,NE@7.9,12.1,48.6,0.0,424,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,07:45,49.3,49.2,33.4,54.1,0.0,NE@7.7,11.4,48.5,0.0,464,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,08:00,50.6,50.5,33.8,52.3,0.0,E@7.2,10.3,48.5,0.0,483,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,08:15,51.9,51.8,33.6,49.4,0.0,E@7.4,9.9,48.4,0.0,537,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,08:30,53.1,53.0,33.8,47.7,0.0,E@7.4,11.4,48.4,0.0,569,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,08:45,54.7,54.5,33.0,43.7,0.0,E@6.1,10.7,48.3,0.0,604,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,09:00,55.1,54.9,32.5,42.1,0.0,E@4.9,9.2,48.3,0.0,606,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,09:15,56.2,56.1,32.0,39.6,0.0,E@4.8,9.2,48.2,0.0,660,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,09:30,56.9,56.7,31.8,38.4,0.0,NE@5.1,8.2,48.1,0.0,683,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,09:45,58.1,57.9,31.5,36.3,0.0,NE@3.0,6.7,48.1,0.0,708,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,10:00,58.4,58.1,30.8,34.9,0.0,SW@3.5,7.1,48.1,0.0,737,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,10:15,59.0,58.8,30.6,33.9,0.0,SE@4.6,8.9,48.0,0.0,756,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
2015-04-27,10:30,59.4,59.3,30.3,33.0,0.0,E@4.2,7.4,47.9,0.0,765,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:48:02.227753
