Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-08,00:15,35.5,35.4,34.4,95.6,0.4,NE@3.4,5.3,50.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,00:30,35.6,35.5,34.6,95.8,0.41,W@2.2,6.4,50.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,00:45,36.5,36.4,35.4,95.6,0.42,E@3.7,6.7,50.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,01:00,36.5,36.2,35.0,94.4,0.42,E@2.9,6.0,50.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,01:15,35.4,35.0,33.9,94.1,0.42,NE@1.1,2.8,50.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,01:30,35.0,34.7,33.6,94.3,0.42,S@0.1,2.1,49.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,01:45,35.2,35.0,33.7,94.4,0.43,NE@2.4,6.0,49.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,02:00,35.3,35.2,33.8,94.0,0.43,E@2.6,4.9,49.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,02:15,35.0,34.8,33.5,94.2,0.43,NE@3.0,5.3,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,02:30,34.4,34.2,33.0,94.5,0.44,E@4.0,6.0,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,02:45,34.2,34.0,32.8,94.7,0.44,E@2.9,5.3,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,03:00,33.5,33.3,32.2,94.6,0.44,E@3.3,6.0,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,03:15,33.4,33.1,32.2,95.1,0.44,E@1.9,4.2,49.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,03:30,33.0,32.7,31.8,95.5,0.44,NE@3.1,6.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,03:45,32.9,32.7,31.9,96.1,0.44,NE@4.4,9.2,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,04:00,33.1,33.0,32.3,96.8,0.45,E@7.6,10.7,49.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,04:15,33.1,32.9,32.4,97.2,0.44,E@6.6,9.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,04:30,32.8,32.6,32.1,97.3,0.43,NE@2.6,7.1,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,04:45,32.7,32.6,32.1,97.5,0.43,NE@3.0,6.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,05:00,32.7,32.7,32.2,97.7,0.43,E@6.7,9.6,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,05:15,32.6,32.4,32.0,97.8,0.43,E@4.5,8.9,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,05:30,32.2,32.0,31.7,97.8,0.42,E@3.3,5.7,49.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,05:45,32.2,32.0,31.7,97.8,0.42,E@3.0,4.6,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,06:00,32.3,32.1,31.8,97.8,0.42,SE@2.4,7.4,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,06:15,32.6,32.5,32.1,97.8,0.42,E@7.7,11.0,49.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,06:30,32.7,32.6,32.0,97.3,0.43,E@8.1,11.4,49.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,06:45,32.5,32.3,31.7,97.0,0.43,E@7.7,10.3,49.1,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,07:00,32.7,32.7,31.9,96.9,0.43,E@7.1,9.2,49.0,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,07:15,33.1,32.9,32.2,96.5,0.44,E@6.2,8.2,49.0,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,07:30,33.6,33.4,32.6,96.1,0.44,NE@2.0,5.7,48.9,0.0,79,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
2014-11-08,07:45,33.8,33.6,32.6,95.3,0.45,E@5.5,7.8,48.9,0.0,101,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:44:26.527376
