Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-10,00:15,27.6,27.3,23.2,86.2,0.0,N@3.6,4.9,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,00:30,27.4,27.2,23.0,86.0,0.0,N@3.2,4.2,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,00:45,27.2,27.0,22.8,86.1,0.0,NW@3.7,4.9,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,01:00,27.1,26.9,22.6,85.8,0.0,N@3.9,4.9,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,01:15,27.0,26.8,22.3,85.0,0.0,N@4.7,6.7,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,01:30,26.9,26.7,22.1,84.7,0.0,N@4.3,5.7,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,01:45,26.8,26.6,21.9,84.2,0.0,N@4.6,6.4,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,02:00,26.8,26.6,21.7,83.7,0.0,N@4.3,6.7,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,02:15,26.7,26.5,21.4,82.9,0.0,N@4.6,7.1,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,02:30,26.6,26.4,20.9,81.8,0.0,N@5.9,10.3,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,02:45,26.6,26.4,20.5,80.6,0.0,N@8.0,11.0,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,03:00,26.4,26.3,20.1,79.4,0.0,N@9.6,13.9,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,03:15,26.3,26.2,19.7,78.6,0.0,N@10.0,12.8,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,03:30,26.3,26.1,19.7,78.9,0.0,N@9.3,13.9,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,03:45,26.2,26.0,19.9,79.6,0.0,N@8.2,11.4,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,04:00,26.0,25.8,19.8,80.2,0.0,N@8.8,12.1,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,04:15,25.9,25.7,20.0,81.3,0.0,N@8.1,10.7,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,04:30,25.9,25.7,19.9,81.1,0.0,N@7.6,9.9,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,04:45,25.9,25.7,19.9,81.0,0.0,N@7.8,11.0,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,05:00,25.8,25.6,19.3,79.2,0.0,N@8.2,11.0,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,05:15,25.5,25.3,18.9,79.0,0.0,N@7.1,10.3,42.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,05:30,25.4,25.2,18.9,79.4,0.0,N@6.6,9.2,42.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,05:45,24.9,24.7,18.6,80.1,0.0,NE@5.3,7.8,42.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,06:00,23.8,23.5,17.5,80.4,0.0,NE@4.5,6.7,42.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,06:15,23.0,22.7,16.7,80.6,0.0,NE@3.6,4.6,42.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,06:30,22.8,22.5,16.4,80.4,0.0,NE@3.5,4.2,42.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,06:45,22.7,22.5,16.3,80.6,0.0,NE@4.2,5.7,42.2,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,07:00,22.5,22.2,16.1,80.7,0.0,NE@4.3,5.7,42.2,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,07:15,22.8,22.6,16.4,80.6,0.0,NE@4.7,6.4,42.1,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,07:30,22.4,22.0,16.0,80.8,0.0,NE@4.0,5.7,42.1,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,07:45,21.7,21.3,15.4,81.4,0.0,NE@3.7,4.9,42.1,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,08:00,21.9,21.8,15.9,82.2,0.0,NE@3.4,4.2,42.1,0.0,80,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,08:15,23.7,23.5,17.4,80.8,0.0,N@3.0,4.2,42.0,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
2012-11-10,08:30,24.7,24.4,18.0,79.1,0.0,N@3.7,8.2,42.0,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:38.635118
