Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,31.7,31.5,28.4,88.0,0.0,S@8.0,11.0,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,00:30,31.3,31.1,28.2,89.0,0.06,SE@7.5,10.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,00:45,31.5,31.4,27.7,86.3,0.0,S@7.1,9.2,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,01:00,31.2,31.0,27.2,85.9,0.0,S@6.6,8.9,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,01:15,30.4,30.3,26.9,87.9,0.07,SE@5.9,7.8,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,01:30,29.9,29.8,26.7,89.0,0.1,SE@6.4,9.2,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,01:45,30.5,30.3,27.0,88.1,0.01,SE@8.0,9.9,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,02:00,29.9,29.8,26.5,88.3,0.06,SE@6.5,8.9,39.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,02:15,29.5,29.3,26.0,88.2,0.07,S@6.3,8.2,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,02:30,29.3,29.2,25.1,85.8,0.0,S@6.2,7.4,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,02:45,29.0,28.8,25.1,87.3,0.01,SE@6.4,9.2,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,03:00,29.0,28.8,25.3,88.0,0.0,S@7.4,9.6,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,03:15,28.8,28.7,25.0,87.5,0.0,S@9.2,12.8,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,03:30,28.6,28.5,24.7,87.0,0.0,S@8.8,12.4,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,03:45,28.3,28.1,23.9,85.8,0.0,S@7.8,11.4,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,04:00,27.9,27.7,23.2,85.0,0.0,S@7.5,10.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,04:15,27.4,27.3,22.9,85.6,0.0,S@6.5,10.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,04:30,27.3,27.2,22.9,85.8,0.0,S@7.0,11.0,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,04:45,27.4,27.3,23.2,86.5,0.0,S@8.2,11.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,05:00,27.6,27.5,23.2,85.9,0.0,S@8.5,10.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,05:15,27.3,27.2,23.2,87.0,0.0,S@8.2,10.7,39.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,05:30,27.3,27.2,23.4,87.5,0.0,SE@8.7,12.1,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,05:45,27.7,27.5,23.5,86.8,0.0,SE@8.6,12.4,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,06:00,27.4,27.3,23.5,87.7,0.0,S@7.4,9.2,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,06:15,27.4,27.3,23.5,87.5,0.0,S@6.9,10.3,39.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,06:30,27.5,27.3,23.5,87.5,0.0,S@6.0,8.5,39.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,06:45,27.5,27.3,23.5,87.6,0.01,S@6.6,8.9,39.1,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,07:00,27.3,27.1,23.7,88.7,0.07,S@5.7,7.8,39.1,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,07:15,27.8,27.5,24.2,88.8,0.06,S@6.3,9.9,39.1,0.0,33,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,07:30,29.0,28.6,25.0,86.8,0.0,S@7.0,11.7,39.0,0.0,103,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,07:45,29.9,29.5,25.8,86.0,0.0,S@7.2,10.3,39.0,0.0,120,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,08:00,30.7,30.3,26.3,84.7,0.0,S@7.2,10.7,39.0,0.0,150,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,08:15,31.1,30.8,26.5,83.9,0.0,S@8.6,12.8,39.0,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,08:30,31.3,31.0,26.7,83.7,0.0,S@9.6,15.7,39.0,0.0,156,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,08:45,31.6,31.3,27.0,83.2,0.0,S@10.4,14.2,39.0,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,09:00,32.4,32.0,27.4,81.8,0.0,S@11.7,16.4,38.9,0.0,276,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,09:15,33.1,32.8,27.9,80.9,0.0,S@11.4,15.3,38.9,0.0,343,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,09:30,33.4,33.1,27.9,80.0,0.0,S@12.0,18.9,38.9,0.0,286,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,09:45,34.0,33.6,27.8,77.6,0.0,S@12.4,18.5,38.9,0.0,379,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,10:00,34.8,34.4,28.6,77.8,0.0,S@13.1,18.5,38.9,0.0,457,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,10:15,35.4,35.0,29.0,77.4,0.0,S@12.5,18.2,38.9,0.0,404,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,10:30,36.0,35.6,29.3,76.4,0.0,S@13.6,18.5,38.8,0.0,523,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,10:45,36.9,36.5,29.5,74.3,0.0,S@14.2,19.2,38.8,0.0,529,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,11:00,37.4,37.0,29.5,72.9,0.0,S@13.0,17.5,38.8,0.0,431,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,11:15,37.3,37.0,29.2,72.4,0.0,S@13.0,18.9,38.8,0.0,366,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,11:30,37.5,37.2,29.5,72.4,0.0,S@12.3,18.2,38.8,0.0,351,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,11:45,37.7,37.4,29.2,71.1,0.0,S@14.0,20.3,38.8,0.0,379,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,12:00,38.3,38.0,28.8,68.5,0.0,S@14.0,18.9,38.7,0.0,361,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,12:15,38.9,38.7,27.7,63.6,0.0,S@13.5,18.9,38.7,0.0,364,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,12:30,39.3,39.0,27.2,61.7,0.0,SW@13.5,20.3,38.7,0.0,331,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,12:45,39.4,39.2,26.8,60.2,0.0,SW@11.8,20.7,38.7,0.0,306,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,13:00,39.1,38.9,26.6,60.5,0.0,S@12.5,19.2,38.7,0.0,298,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,13:15,39.1,38.9,27.6,63.1,0.0,S@11.8,19.6,38.7,0.0,252,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,13:30,38.2,38.0,27.3,64.5,0.0,S@13.8,23.2,38.6,0.0,203,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,13:45,38.6,38.4,27.6,64.4,0.0,SW@11.3,18.2,38.6,0.0,187,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,14:00,39.3,39.1,27.3,62.0,0.0,SW@11.3,18.5,38.6,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,14:15,40.2,40.0,27.9,61.2,0.0,SW@11.5,17.5,38.6,0.0,252,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,14:30,40.8,40.6,27.7,59.1,0.0,S@12.0,20.3,38.6,0.0,249,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,14:45,40.9,40.8,26.9,56.9,0.0,SW@11.5,18.5,38.6,0.0,148,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,15:00,40.7,40.5,27.2,58.2,0.0,SW@12.1,18.5,38.6,0.0,101,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,15:15,40.5,40.4,28.8,62.5,0.0,SW@14.4,22.8,38.6,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,15:30,40.1,39.9,31.3,70.4,0.0,SW@14.6,21.0,38.5,0.0,127,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,15:45,39.7,39.5,32.5,75.4,0.0,SW@12.7,19.2,38.5,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,16:00,39.6,39.4,32.2,74.6,0.0,SW@12.1,18.2,38.5,0.0,85,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,16:15,39.2,39.1,32.6,76.8,0.0,SW@12.0,17.5,38.5,0.0,85,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,16:30,39.5,39.3,33.3,78.3,0.0,SW@9.7,13.5,38.5,0.0,89,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
2018-03-26,16:45,39.3,39.2,33.7,80.1,0.02,SW@11.7,18.5,38.5,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:41:50.895680
