Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-25,00:15,54.9,54.8,48.6,79.3,0.0,N@3.5,4.6,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,00:30,55.3,55.1,48.5,77.7,0.0,N@3.9,4.9,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,00:45,55.5,55.4,48.2,76.3,0.0,N@4.2,5.3,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,01:00,55.6,55.5,47.8,75.0,0.0,N@4.8,6.4,66.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,01:15,56.5,56.4,47.8,72.4,0.0,NW@5.8,7.4,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,01:30,55.8,55.7,48.2,75.5,0.0,N@5.4,7.4,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,01:45,55.5,55.3,48.8,78.0,0.0,N@5.6,7.8,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,02:00,55.2,55.0,49.1,80.0,0.0,N@6.7,8.9,66.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,02:15,54.7,54.5,49.0,81.0,0.0,N@4.1,6.0,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,02:30,54.7,54.6,49.3,81.6,0.0,NW@4.7,6.7,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,02:45,54.8,54.6,49.4,81.8,0.0,N@3.9,6.4,66.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,03:00,54.4,54.3,49.7,84.0,0.0,N@5.7,8.2,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,03:15,55.1,55.0,50.0,82.7,0.0,NW@7.0,9.9,66.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,03:30,55.2,55.1,50.2,83.0,0.0,NW@6.9,9.2,66.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,03:45,55.4,55.4,50.1,82.2,0.0,NW@7.2,10.7,66.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,04:00,55.5,55.3,50.3,82.6,0.02,NW@6.5,9.2,66.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,04:15,55.5,55.4,50.2,82.4,0.0,N@5.7,8.2,66.0,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,04:30,55.9,55.9,50.0,80.4,0.0,NW@6.0,10.3,66.0,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,04:45,56.5,56.3,50.2,79.4,0.0,N@5.3,7.8,65.9,0.0,37,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,05:00,56.6,56.4,50.6,80.1,0.0,N@5.0,7.8,65.8,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,05:15,57.6,57.4,50.9,78.4,0.0,NW@4.0,6.7,65.8,0.0,153,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,05:30,58.1,57.7,51.0,77.2,0.0,NW@5.7,8.2,65.7,0.0,176,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,05:45,59.3,58.9,51.2,74.6,0.0,NW@4.8,7.4,65.7,0.0,288,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,06:00,60.5,60.0,50.9,70.6,0.0,NW@4.3,7.1,65.6,0.0,268,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,06:15,60.9,60.2,50.6,69.0,0.0,N@5.2,7.1,65.5,0.0,303,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,06:30,61.2,60.9,50.9,69.0,0.0,N@2.9,5.7,65.5,0.0,250,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,06:45,62.6,62.4,51.1,65.8,0.0,N@2.6,5.3,65.4,0.0,416,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,07:00,63.8,63.3,50.4,61.7,0.0,N@4.8,7.4,65.4,0.0,464,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,07:15,64.4,63.9,50.8,61.2,0.0,NW@3.9,8.2,65.3,0.0,510,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,07:30,64.4,63.8,50.6,60.8,0.0,NW@3.2,5.3,65.2,0.0,299,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,07:45,64.1,63.8,50.6,61.4,0.0,W@2.6,8.9,65.2,0.0,308,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,08:00,63.9,63.4,51.5,64.0,0.0,W@6.1,9.9,65.1,0.0,267,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,08:15,63.2,62.8,50.9,64.3,0.0,SW@6.5,9.2,65.1,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,08:30,63.3,63.1,50.4,62.6,0.0,SW@6.9,9.9,65.0,0.0,326,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,08:45,64.4,64.1,50.2,59.9,0.0,W@7.5,11.4,64.9,0.0,303,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,09:00,64.0,63.7,50.3,61.0,0.0,SW@7.6,10.3,64.9,0.0,235,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,09:15,64.1,63.7,49.8,59.7,0.0,W@7.9,12.8,64.8,0.0,239,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,09:30,61.9,61.5,50.0,65.0,0.0,W@9.2,13.5,64.8,0.0,155,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,09:45,61.8,61.6,49.6,64.1,0.0,W@8.0,13.5,64.8,0.0,287,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,10:00,62.5,62.2,49.0,61.2,0.0,NW@8.3,12.8,64.7,0.0,380,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,10:15,62.9,62.6,48.9,60.1,0.0,NW@7.9,11.7,64.7,0.0,397,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,10:30,63.5,63.2,48.2,57.3,0.0,NW@7.4,12.1,64.7,0.0,488,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,10:45,64.3,63.8,48.0,55.3,0.0,W@7.9,11.7,64.6,0.0,592,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,11:00,65.9,65.5,48.5,53.2,0.0,NW@6.8,11.7,64.6,0.0,879,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,11:15,67.3,66.8,48.0,49.9,0.0,N@7.7,12.8,64.6,0.0,898,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,11:30,68.0,67.5,47.0,46.8,0.0,N@7.9,12.1,64.5,0.0,893,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,11:45,68.8,68.3,46.6,45.0,0.0,NW@7.7,12.4,64.5,0.0,893,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,12:00,69.2,68.9,46.3,43.7,0.0,NW@8.1,11.4,64.5,0.0,891,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,12:15,70.1,69.6,44.6,39.8,0.0,NW@9.3,14.6,64.5,0.0,889,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,12:30,71.0,70.5,45.0,39.2,0.0,N@8.8,15.3,64.5,0.0,880,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,12:45,71.2,70.5,45.4,39.7,0.0,N@8.8,12.4,64.5,0.0,873,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,13:00,71.4,70.9,46.3,40.7,0.0,NE@8.3,13.9,64.5,0.0,859,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,13:15,71.6,71.2,46.4,40.6,0.0,N@7.5,11.7,64.5,0.0,841,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,13:30,71.6,71.1,45.2,38.8,0.0,NE@4.0,8.9,64.5,0.0,824,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,13:45,72.8,72.2,45.3,37.3,0.0,NW@4.3,7.4,64.5,0.0,802,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,14:00,72.6,71.8,44.1,35.8,0.0,NW@4.5,8.2,64.5,0.0,781,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,14:15,73.1,72.4,43.6,34.7,0.0,E@2.5,5.7,64.6,0.0,757,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,14:30,73.6,73.3,43.8,34.2,0.0,SE@2.8,6.4,64.6,0.0,727,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,14:45,74.3,73.7,44.2,34.0,0.0,S@3.5,6.4,64.7,0.0,696,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,15:00,74.4,73.6,43.8,33.5,0.0,NW@6.4,9.9,64.7,0.0,665,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,15:15,74.3,73.8,44.3,34.1,0.0,W@6.1,10.7,64.8,0.0,634,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,15:30,74.0,73.4,44.8,35.1,0.0,W@5.2,10.7,64.9,0.0,598,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,15:45,74.6,74.1,45.8,35.8,0.0,NW@3.8,9.2,65.0,0.0,562,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,16:00,74.7,74.0,45.1,34.8,0.0,W@4.7,8.5,65.0,0.0,526,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,16:15,74.9,74.3,44.5,33.8,0.0,W@4.3,7.8,65.1,0.0,489,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,16:30,74.9,74.4,44.7,34.0,0.0,NW@4.6,8.5,65.3,0.0,451,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,16:45,74.6,74.0,44.5,34.1,0.0,N@5.0,8.9,65.4,0.0,414,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,17:00,74.3,73.7,44.2,34.0,0.0,NW@6.5,11.0,65.5,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,17:15,74.2,73.6,43.8,33.5,0.0,NW@5.8,12.4,65.6,0.0,337,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,17:30,73.7,73.1,43.1,33.2,0.0,NW@7.3,10.3,65.7,0.0,297,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,17:45,73.4,72.9,43.2,33.8,0.0,NW@5.8,8.9,65.9,0.0,259,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,18:00,73.0,72.7,43.6,34.8,0.0,NW@5.2,8.5,66.0,0.0,221,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,18:15,72.8,72.5,44.2,35.9,0.0,NW@4.6,7.1,66.2,0.0,183,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
2012-06-25,18:30,72.4,71.8,44.5,36.8,0.0,NW@5.1,8.5,66.3,0.0,148,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:00.872018
