Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,57.9,57.8,42.5,56.2,0.0,NW@0.8,3.1,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,00:30,56.1,55.9,43.1,61.6,0.0,N@0.0,0.0,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,00:45,55.8,55.7,43.2,62.4,0.0,N@0.0,0.0,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,01:00,56.3,56.0,42.7,60.3,0.0,N@0.2,1.4,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,01:15,55.9,55.7,42.3,60.1,0.0,N@0.0,0.0,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,01:30,54.4,54.2,42.6,64.3,0.0,N@0.0,0.0,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,01:45,54.5,54.3,42.4,63.5,0.0,E@0.3,2.1,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,02:00,53.6,53.5,42.0,64.7,0.0,N@1.0,2.1,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,02:15,52.4,52.2,41.9,67.3,0.0,NE@1.7,2.8,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,02:30,53.9,53.7,41.7,63.0,0.0,N@2.0,3.1,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,02:45,53.7,53.4,41.9,64.2,0.0,N@1.3,3.1,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,03:00,51.4,51.2,41.3,68.1,0.02,N@0.0,0.0,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,03:15,49.5,49.2,41.4,73.5,0.08,N@0.0,0.0,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,03:30,49.1,48.9,41.5,74.7,0.14,N@0.0,0.0,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,03:45,48.7,48.5,41.0,74.5,0.1,E@1.9,4.6,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,04:00,48.3,48.2,40.9,75.4,0.08,SE@0.7,1.7,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,04:15,49.2,49.0,41.4,74.4,0.12,E@0.0,1.4,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,04:30,48.8,48.7,41.1,74.5,0.11,N@0.4,2.1,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,04:45,48.9,48.9,41.2,74.5,0.1,N@0.0,0.0,73.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
2018-08-05,05:00,48.1,48.0,41.2,76.8,0.15,N@0.0,0.0,73.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:59.758992
