Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,56.6,56.5,51.6,83.2,0.0,SE@4.4,7.4,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,00:30,56.7,56.6,51.5,82.5,0.0,NE@4.6,8.2,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,00:45,57.4,57.2,50.9,78.9,0.0,NE@6.0,8.2,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,01:00,55.8,55.6,51.8,86.4,0.0,NE@5.4,8.9,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,01:15,54.9,54.8,51.6,88.3,0.03,NE@5.4,8.5,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,01:30,54.0,53.8,51.1,89.8,0.3,E@4.3,6.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,01:45,52.4,52.2,49.9,91.1,0.51,SE@3.4,4.9,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,02:00,51.8,51.6,49.6,92.1,0.54,N@3.1,5.3,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,02:15,52.1,51.9,49.7,91.6,0.54,E@4.2,6.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
2018-06-30,02:30,51.6,51.4,49.2,91.3,0.55,E@1.9,5.3,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:12.269548
