Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-05,00:15,50.5,50.3,26.4,38.9,0.0,N@2.5,3.1,71.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,00:30,49.7,49.6,26.9,41.0,0.0,NE@2.3,2.8,70.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,00:45,49.3,49.4,27.0,41.7,0.0,N@1.7,3.1,70.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,01:00,50.3,50.6,31.6,48.3,0.0,E@3.0,6.0,70.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,01:15,50.5,50.2,34.5,54.2,0.0,SW@2.1,4.2,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,01:30,50.8,51.0,35.2,55.1,0.0,NE@2.0,4.2,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,01:45,52.7,52.8,36.0,52.9,0.0,NE@2.0,4.6,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,02:00,52.9,52.8,37.5,55.8,0.0,E@3.1,5.3,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,02:15,50.8,50.7,34.9,54.2,0.0,N@1.4,3.5,70.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,02:30,50.6,50.5,36.2,57.6,0.0,SE@2.3,4.6,69.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,02:45,50.4,50.5,36.6,59.1,0.0,NE@2.8,4.9,69.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,03:00,51.9,52.2,37.4,57.4,0.0,NE@3.7,7.4,69.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,03:15,51.3,51.1,36.7,57.3,0.0,SW@2.5,4.9,69.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,03:30,50.5,50.6,37.1,59.9,0.0,NW@2.7,5.3,69.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,03:45,50.2,50.0,37.0,60.3,0.0,SW@2.1,3.9,69.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,04:00,50.0,50.1,38.1,63.4,0.0,E@2.8,5.7,69.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,04:15,50.3,50.3,38.4,63.3,0.0,S@2.4,4.6,69.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,04:30,49.0,49.0,38.1,65.8,0.0,NE@2.4,3.9,68.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,04:45,49.2,49.3,37.8,64.4,0.0,NE@2.2,4.9,68.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,05:00,50.7,50.7,37.7,60.9,0.0,N@3.4,5.7,68.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,05:15,49.8,49.8,38.1,63.9,0.0,E@1.9,4.9,68.5,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,05:30,48.7,48.6,37.9,66.3,0.0,SW@1.4,4.9,68.4,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,05:45,49.8,50.0,38.1,64.0,0.0,N@2.7,6.7,68.3,0.0,58,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,06:00,51.5,51.3,38.2,60.3,0.0,NE@2.0,4.2,68.2,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,06:15,52.2,52.1,38.6,59.6,0.0,NE@3.7,8.2,68.0,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,06:30,52.5,52.7,38.3,58.3,0.0,NW@2.6,4.9,67.9,0.0,168,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,06:45,54.2,54.4,38.6,55.4,0.0,W@2.6,4.6,67.8,0.0,214,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,07:00,56.4,56.6,38.4,50.7,0.0,N@3.0,6.0,67.7,0.0,256,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,07:15,56.8,56.9,38.2,49.6,0.0,NW@2.2,3.9,67.6,0.0,305,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,07:30,60.5,61.0,38.1,43.3,0.0,E@4.5,7.4,67.5,0.0,348,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,07:45,62.4,62.8,38.1,40.4,0.0,E@5.4,7.4,67.4,0.0,391,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,08:00,64.9,65.3,37.5,36.1,0.0,E@5.1,6.7,67.3,0.0,436,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,08:15,66.9,67.2,37.4,33.6,0.0,NE@4.6,6.7,67.2,0.0,479,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,08:30,69.9,70.3,35.5,28.2,0.0,SE@3.9,6.7,67.1,0.0,516,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,08:45,71.0,71.3,34.4,25.9,0.0,S@4.3,7.1,67.1,0.0,554,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,09:00,72.9,72.9,32.5,22.6,0.0,SE@4.6,7.4,67.0,0.0,590,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,09:15,73.4,73.6,32.1,21.8,0.0,S@4.4,7.8,66.9,0.0,624,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,09:30,74.8,75.0,32.2,20.9,0.0,S@4.3,7.1,66.9,0.0,654,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,09:45,76.9,77.1,32.7,19.9,0.0,SE@3.9,7.8,66.8,0.0,681,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,10:00,77.4,77.6,32.0,19.0,0.0,S@3.9,8.5,66.8,0.0,706,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,10:15,78.3,78.6,32.2,18.6,0.0,S@3.9,8.2,66.8,0.0,728,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,10:30,79.8,80.1,32.5,17.9,0.0,SE@3.9,7.4,66.8,0.0,747,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,10:45,80.4,80.5,31.8,17.1,0.0,S@4.5,8.2,66.8,0.0,762,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,11:00,81.1,81.4,31.9,16.8,0.0,S@3.4,6.7,66.9,0.0,774,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,11:15,82.1,82.1,31.6,16.1,0.0,SW@4.0,8.5,66.9,0.0,783,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,11:30,82.8,82.9,31.8,15.9,0.0,SE@4.4,8.9,67.0,0.0,791,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,11:45,83.6,83.8,32.0,15.6,0.0,S@3.5,9.2,67.0,0.0,792,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,12:00,83.9,83.8,31.9,15.4,0.0,S@4.3,8.9,67.1,0.0,792,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,12:15,84.3,84.3,32.4,15.4,0.0,W@4.3,7.8,67.2,0.0,784,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,12:30,85.6,85.7,33.0,15.1,0.0,W@5.2,11.7,67.4,0.0,776,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,12:45,85.9,85.7,33.2,15.2,0.0,W@5.8,10.3,67.5,0.0,768,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,13:00,85.9,85.9,33.2,15.2,0.0,SW@5.9,11.4,67.7,0.0,753,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,13:15,86.2,86.2,33.3,15.0,0.0,SW@4.8,9.9,67.8,0.0,736,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,13:30,86.8,86.9,33.5,14.9,0.0,SW@5.9,9.9,68.0,0.0,716,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,13:45,87.2,87.2,33.4,14.6,0.0,SW@6.3,11.0,68.2,0.0,694,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,14:00,86.5,86.4,33.7,15.2,0.0,SW@6.1,11.4,68.4,0.0,669,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
2011-09-05,14:15,86.3,86.2,33.6,15.2,0.0,W@7.1,14.2,68.6,0.0,640,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:11.353443
