Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-13,00:15,58.1,57.3,43.3,57.8,0.0,W@0.2,2.1,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,00:30,57.4,57.0,43.5,59.7,0.0,NE@0.1,1.7,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,00:45,57.1,56.7,43.3,59.7,0.0,N@0.0,0.0,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,01:00,56.7,56.2,43.1,60.1,0.0,N@0.7,2.4,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,01:15,56.0,56.0,43.4,62.5,0.0,NE@1.8,3.5,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,01:30,55.9,55.4,42.8,61.3,0.0,N@1.7,2.8,77.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,01:45,55.0,54.8,43.4,64.9,0.0,N@1.6,3.1,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,02:00,55.1,54.7,44.4,67.2,0.03,NW@0.3,2.8,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,02:15,55.0,54.9,45.8,71.1,0.13,N@1.1,3.1,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,02:30,56.1,56.0,47.0,71.2,0.1,NE@2.6,3.5,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,02:45,56.4,56.1,47.4,71.5,0.12,N@2.7,3.9,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,03:00,56.3,56.0,47.4,71.8,0.24,N@0.5,2.1,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,03:15,55.6,55.3,47.5,74.2,0.41,W@0.8,2.4,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,03:30,54.6,54.2,47.2,75.9,0.42,NW@0.9,2.4,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,03:45,54.2,54.0,47.9,78.9,0.64,N@0.5,3.1,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,04:00,54.9,54.8,48.3,78.2,0.57,N@1.3,3.1,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,04:15,54.5,54.0,48.2,79.4,0.64,W@0.6,3.1,77.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,04:30,54.8,54.7,49.2,81.4,0.72,NW@1.3,2.8,77.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,04:45,54.7,54.4,49.2,81.8,0.76,NW@0.8,2.8,77.0,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,05:00,54.1,53.8,49.2,83.6,0.78,W@0.5,2.1,76.9,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,05:15,55.0,54.9,49.8,82.5,0.75,NW@0.7,2.4,76.8,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,05:30,55.5,55.3,48.9,78.3,0.37,NW@1.8,3.9,76.8,0.0,74,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,05:45,56.5,56.5,48.5,74.3,0.15,NW@1.6,2.4,76.7,0.0,114,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,06:00,59.9,60.2,47.6,63.8,0.03,N@0.9,4.6,76.6,0.0,149,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,06:15,63.5,63.5,46.6,54.1,0.0,NE@3.0,5.3,76.5,0.0,192,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,06:30,64.6,63.9,47.3,53.4,0.0,E@3.9,6.7,76.4,0.0,234,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,06:45,65.8,65.5,48.0,52.5,0.0,SE@3.0,4.9,76.3,0.0,279,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,07:00,67.4,67.4,47.7,49.1,0.0,SE@2.8,6.7,76.2,0.0,322,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,07:15,67.6,67.3,47.9,49.1,0.0,SE@3.1,5.3,76.1,0.0,367,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,07:30,69.1,69.0,47.8,46.6,0.0,E@4.2,6.0,76.0,0.0,411,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,07:45,72.1,72.0,46.9,40.7,0.0,SE@3.7,5.7,75.9,0.0,454,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,08:00,73.7,73.6,47.0,38.6,0.0,E@4.1,6.7,75.8,0.0,495,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,08:15,75.8,75.7,46.8,35.7,0.0,SE@4.7,6.7,75.7,0.0,536,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,08:30,77.8,77.6,47.0,33.7,0.0,SE@4.4,6.0,75.6,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,08:45,79.7,79.5,46.5,31.1,0.0,SE@3.4,5.3,75.5,0.0,603,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,09:00,82.1,81.9,46.0,28.2,0.0,E@3.5,6.4,75.4,0.0,637,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,09:15,83.7,83.6,46.0,26.7,0.0,SE@3.3,7.1,75.3,0.0,662,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,09:30,85.1,84.7,44.9,24.6,0.0,W@3.8,6.7,75.2,0.0,692,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,09:45,86.2,85.9,44.3,23.2,0.0,SE@4.2,8.9,75.1,0.0,722,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,10:00,87.4,87.2,44.0,22.1,0.0,S@4.9,8.9,75.0,0.0,725,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,10:15,88.2,87.9,43.0,20.7,0.0,S@4.3,7.4,75.0,0.0,756,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,10:30,89.9,89.7,42.1,18.9,0.0,S@5.9,9.6,74.9,0.0,768,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,10:45,90.5,90.2,41.7,18.3,0.0,S@4.4,11.4,74.8,0.0,787,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,11:00,91.5,91.1,41.7,17.7,0.0,SW@6.6,14.2,74.7,0.0,800,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,11:15,91.6,91.1,41.0,17.2,0.0,SW@7.2,12.4,74.7,0.0,805,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,11:30,91.7,91.4,40.4,16.8,0.0,W@8.0,13.5,74.6,0.0,832,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,11:45,92.8,92.4,39.5,15.7,0.0,W@8.7,15.0,74.6,0.0,820,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,12:00,93.2,92.6,38.6,14.9,0.0,W@9.5,14.6,74.5,0.0,781,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,12:15,92.9,92.5,38.0,14.7,0.0,SW@7.9,16.0,74.5,0.0,828,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,12:30,93.6,93.1,38.9,14.9,0.0,SW@6.9,13.9,74.4,0.0,814,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,12:45,93.6,93.2,38.0,14.4,0.0,SW@8.9,13.9,74.4,0.0,804,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,13:00,94.0,93.5,38.0,14.2,0.0,SW@8.2,19.2,74.4,0.0,788,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,13:15,94.1,93.6,39.4,15.0,0.0,W@7.8,13.5,74.4,0.0,766,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,13:30,94.3,94.1,38.8,14.6,0.0,SW@6.3,16.7,74.4,0.0,749,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,13:45,94.9,94.4,40.3,15.1,0.0,SW@8.1,16.4,74.4,0.0,678,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,14:00,93.9,93.4,40.2,15.5,0.0,SW@8.8,15.0,74.4,0.0,458,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,14:15,94.0,93.9,39.9,15.3,0.0,SW@9.1,16.4,74.4,0.0,687,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,14:30,94.8,94.2,40.2,15.1,0.0,SW@11.0,16.4,74.5,0.0,643,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,14:45,94.3,93.9,39.8,15.1,0.0,W@8.5,15.0,74.5,0.0,605,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,15:00,94.2,93.8,40.0,15.3,0.0,SW@9.2,14.2,74.6,0.0,573,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,15:15,94.6,94.0,39.3,14.7,0.0,W@8.8,13.9,74.6,0.0,547,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,15:30,94.0,93.6,39.3,15.0,0.0,W@8.5,16.0,74.7,0.0,498,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,15:45,93.8,93.3,39.9,15.4,0.0,SW@8.7,15.0,74.8,0.0,411,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,16:00,93.3,93.2,40.4,15.9,0.0,SW@6.8,12.4,74.8,0.0,416,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,16:15,93.5,93.0,40.5,15.9,0.0,SW@6.6,12.1,74.9,0.0,324,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,16:30,93.7,93.3,40.1,15.6,0.0,W@9.6,14.6,75.0,0.0,379,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,16:45,93.2,92.7,39.9,15.7,0.0,SW@8.1,11.7,75.1,0.0,304,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,17:00,92.6,92.2,40.1,16.1,0.0,W@7.9,13.9,75.2,0.0,230,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,17:15,91.6,91.3,40.6,17.0,0.0,W@9.2,13.2,75.3,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,17:30,91.0,90.6,40.1,17.0,0.0,W@8.8,14.2,75.4,0.0,156,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,17:45,88.5,88.1,39.9,18.2,0.0,W@7.2,11.7,75.5,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,18:00,86.9,86.6,39.4,18.8,0.0,W@7.0,10.3,75.7,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,18:15,86.0,85.8,38.4,18.6,0.0,W@6.8,11.4,75.8,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,18:30,85.4,85.2,38.0,18.6,0.0,W@6.0,8.5,75.9,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,18:45,84.6,84.4,37.3,18.6,0.0,W@5.8,9.2,76.0,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,19:00,82.8,82.4,37.0,19.5,0.0,W@5.0,6.7,76.1,0.0,14,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,19:15,80.8,80.5,36.9,20.7,0.0,SW@5.2,7.1,76.3,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,19:30,79.5,79.3,37.0,21.6,0.0,SW@5.2,8.2,76.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,19:45,78.5,78.1,36.4,21.9,0.0,SW@4.1,6.4,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,20:00,76.4,76.1,35.5,22.6,0.0,S@3.9,5.7,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,20:15,75.5,75.3,35.1,22.9,0.0,S@4.9,6.4,76.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
2012-08-13,20:30,74.3,74.0,35.3,24.1,0.0,SE@3.7,5.3,76.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:27:55.320655
